19000.0	500587.0079410177
19001.0	500036.35154015507
19002.0	500441.43434465275
19003.0	500277.02776408737
19004.0	500030.79960985633
19005.0	499999.0173412008
19006.0	499537.9908400462
19007.0	499935.20016698015
19008.0	499510.5698086907
19009.0	498883.7723198803
19010.0	498040.72602391813
19011.0	499289.2374351878
19012.0	498274.1528128155
19013.0	499416.5623138986
19014.0	499072.1722067623
19015.0	498896.88112769736
19016.0	498811.8899184979
19017.0	499031.96316194144
19018.0	498865.15611129167
19019.0	498771.631870225
19020.0	498724.1626948952
19021.0	498680.1143939072
19022.0	498596.7965022893
19023.0	498260.9556449958
19024.0	498006.8972145317
19025.0	498199.06169896986
19026.0	497914.26803793875
19027.0	496805.93096539954
19028.0	497984.7413628926
19029.0	497782.21387175267
19030.0	497771.07897330343
19031.0	497685.54942518624
19032.0	497563.59129825275
19033.0	496938.89047210594
19034.0	496881.6562580139
19035.0	494205.6192125605
19036.0	467753.37197677133
19037.0	494722.8303731367
19038.0	496519.61582059495
19039.0	496787.6573615447
19040.0	496814.43128169805
19041.0	496759.1390303572
19042.0	489389.6342852853
19043.0	496680.3673448447
19044.0	496587.27148202655
19045.0	496438.30224704836
19046.0	496069.2852839762
19047.0	496273.64596558484
19048.0	494059.48141240113
19049.0	481181.77058868774
19050.0	495093.0509616465
19051.0	486859.9516058932
19052.0	491518.236155357
19053.0	495307.4751766527
19054.0	495511.8129993046
19055.0	492263.8598144047
19056.0	494736.14015801816
19057.0	495451.5400119637
19058.0	487911.6505448332
19059.0	492221.880074238
19060.0	495080.7449436158
19061.0	495103.40830603946
19062.0	494958.1477445631
19063.0	494968.9165501782
19064.0	494290.7533077175
19065.0	494070.5946402806
19066.0	491624.0136361335
19067.0	494443.74327241373
19068.0	494521.26666315104
19069.0	494435.57731205126
19070.0	494159.88263430813
19071.0	494137.0429014018
19072.0	491203.8423123249
19073.0	494053.7406685183
19074.0	493947.7736751104
19075.0	493907.1767969792
19076.0	493233.5438222671
19077.0	493640.8774301011
19078.0	493355.79247465765
19079.0	493503.28475538775
19080.0	493407.0069537454
19081.0	493133.34259875823
19082.0	493062.89374057826
19083.0	492857.1179007994
19084.0	492273.7464879787
19085.0	492898.4945000449
19086.0	487636.7980833424
19087.0	484466.72809054924
19088.0	488702.6522390464
19089.0	490781.33322328783
19090.0	492460.660682479
19091.0	491935.8563636603
19092.0	485898.92527064576
19093.0	492283.51963572897
19094.0	492209.37636468065
19095.0	492084.82035575464
19096.0	491949.65862973424
19097.0	491936.70731803315
19098.0	488852.4852210323
19099.0	488110.8783770324
19100.0	491396.67802521586
19101.0	491478.9265790295
19102.0	490804.1949063839
19103.0	491346.63557447674
19104.0	491334.35898647906
19105.0	484645.59390503546
19106.0	490646.20351378736
19107.0	489348.34632567165
19108.0	488367.1171465234
19109.0	488327.7849209475
19110.0	490731.50824721064
19111.0	488711.9923948174
19112.0	488055.5120263126
19113.0	490477.3208418986
19114.0	489025.9826758976
19115.0	489405.5943809727
19116.0	489907.2131465216
19117.0	489790.4509932886
19118.0	487520.1134548334
19119.0	450484.229898196
19120.0	487987.58051949064
19121.0	489023.88461513346
19122.0	489608.7693328384
19123.0	489569.871916783
19124.0	489061.9703634597
19125.0	489273.979707938
19126.0	488611.4252881919
19127.0	482985.4897799168
19128.0	488216.3842766163
19129.0	488583.66137248377
19130.0	488907.51875372377
19131.0	488887.98028759024
19132.0	488756.4639709867
19133.0	488547.6001447936
19134.0	488617.7485509973
19135.0	488535.0556805803
19136.0	488428.0927496876
19137.0	487544.3650603693
19138.0	488264.619331857
19139.0	488262.2627621547
19140.0	488175.7890063018
19141.0	488065.25273811625
19142.0	487802.4772856489
19143.0	487502.8253027004
19144.0	487592.0322767533
19145.0	487524.2247815168
19146.0	486027.54283383506
19147.0	486137.3097268554
19148.0	484862.08772942936
19149.0	484365.1506459995
19150.0	487224.18650316796
19151.0	487136.2765477207
19152.0	487015.155883486
19153.0	481722.03602083
19154.0	485916.7211432617
19155.0	486817.21409481385
19156.0	486734.2459382442
19157.0	484988.04358731594
19158.0	481242.0128178211
19159.0	486192.97687906976
19160.0	486299.5064684543
19161.0	486286.86280895147
19162.0	482478.2211470706
19163.0	486113.2360996182
19164.0	486018.43818823656
19165.0	480089.7574677075
19166.0	484905.3066767005
19167.0	485204.0433926136
19168.0	485659.7273990485
19169.0	485361.31888742436
19170.0	485509.70686177275
19171.0	484761.9731881992
19172.0	485265.45373538986
19173.0	485212.16824879777
19174.0	484847.2969358014
19175.0	485012.5673332736
19176.0	484961.6191225857
19177.0	484191.6537503737
19178.0	484486.3953218236
19179.0	483441.5660236838
19180.0	484550.0592641365
19181.0	483597.69178985717
19182.0	484245.50106398715
19183.0	484328.01987078844
19184.0	484138.1201007964
19185.0	484055.3519426221
19186.0	484031.6383264768
19187.0	483650.4281721515
19188.0	483758.8078690307
19189.0	483735.12612959574
19190.0	483606.61985525774
19191.0	483203.7196267524
19192.0	483343.13598484494
19193.0	482471.84874100186
19194.0	481767.3874920807
19195.0	482596.13163083093
19196.0	481957.3170416301
19197.0	480783.5976204288
19198.0	477245.3609198931
19199.0	457712.70326845284
19200.0	461480.2822747475
19201.0	477391.3486338735
19202.0	480552.50510151667
19203.0	481323.218388036
19204.0	481715.9068144979
19205.0	481938.73907111277
19206.0	481952.58383947087
19207.0	481267.40024087834
19208.0	481081.023965866
19209.0	481855.0493544447
19210.0	481797.6418456917
19211.0	481823.77753258665
19212.0	481755.0510653439
19213.0	480895.78050245886
19214.0	480620.1683826035
19215.0	481350.99628475687
19216.0	481391.035739887
19217.0	481022.5337674411
19218.0	478759.80854121683
19219.0	480168.3607519224
19220.0	480892.2070253568
19221.0	479507.3492069033
19222.0	480899.8468801879
19223.0	480767.8188584962
19224.0	480616.54757976736
19225.0	480017.3219075403
19226.0	480563.1532509865
19227.0	480482.3839582892
19228.0	480471.83528372925
19229.0	480313.8559148032
19230.0	480262.42941364925
19231.0	480201.21319724363
19232.0	480144.45265988295
19233.0	479736.44698473805
19234.0	479823.8546722814
19235.0	479748.43276765867
19236.0	479806.99965194246
19237.0	479596.72129672515
19238.0	479152.820208709
19239.0	479556.00620912627
19240.0	479396.2918663509
19241.0	479292.7330325847
19242.0	479165.03842597565
19243.0	478572.15775702946
19244.0	479092.2764790444
19245.0	478957.15459891205
19246.0	478870.23282148695
19247.0	478819.19030886394
19248.0	478762.9267965269
19249.0	478484.68142271135
19250.0	477438.5281226075
19251.0	477106.11883512774
19252.0	477242.30369170796
19253.0	478208.5483702955
19254.0	478244.3268319915
19255.0	477338.43518204405
19256.0	477918.4315083438
19257.0	477983.2874019499
19258.0	477868.3672472235
19259.0	477379.43443374056
19260.0	475386.5818417813
19261.0	477489.7613362518
19262.0	477166.9644148737
19263.0	476702.69823330984
19264.0	475217.3895603529
19265.0	476147.5005196968
19266.0	475442.47227078147
19267.0	477072.3407069185
19268.0	476946.0511921493
19269.0	476882.8619052374
19270.0	476589.58799066447
19271.0	475464.3865305099
19272.0	476325.444146517
19273.0	475541.55172768416
19274.0	475438.57457397704
19275.0	476348.18104907096
19276.0	476244.2467551914
19277.0	476211.3334225579
19278.0	476017.97838492977
19279.0	475937.27773900784
19280.0	475543.0915265875
19281.0	475853.9701933397
19282.0	475829.98003275093
19283.0	475357.4727428776
19284.0	475496.86470410257
