19000.0	531231.0489557668
19001.0	517625.078262438
19002.0	531648.2604291409
19003.0	530039.5603656688
19004.0	529281.0158735353
19005.0	529242.5088073716
19006.0	529994.6207051767
19007.0	528687.1651319846
19008.0	520630.0768075739
19009.0	518783.1676796849
19010.0	487317.9983336225
19011.0	523211.31845822994
19012.0	497197.388293697
19013.0	528501.7898975206
19014.0	521155.55536075676
19015.0	520494.63518167986
19016.0	518029.4423729457
19017.0	526815.6817167718
19018.0	524916.131137668
19019.0	526616.0538178897
19020.0	525498.1126979648
19021.0	527541.3677517463
19022.0	526921.1283368678
19023.0	522425.77579048096
19024.0	523202.03800138173
19025.0	523778.1023074993
19026.0	519475.83601377363
19027.0	502165.8976179387
19028.0	526277.6894575923
19029.0	523810.14958626137
19030.0	527239.0568596823
19031.0	525451.8077915147
19032.0	526686.3821597364
19033.0	514477.4228399277
19034.0	525453.5374525782
19035.0	521401.9143772731
19036.0	379390.142290366
19037.0	523148.7379745435
19038.0	523718.1938750749
19039.0	526902.5168818168
19040.0	527165.8031306075
19041.0	525992.8169436468
19042.0	510635.6043732152
19043.0	526890.9135495166
19044.0	525287.4762190816
19045.0	525836.3705229304
19046.0	516251.8263627718
19047.0	523895.68088199024
19048.0	498323.3601776004
19049.0	509318.592357971
19050.0	518609.4810617266
19051.0	446713.6953755947
19052.0	502121.3761295437
19053.0	525157.6609723723
19054.0	525082.4761857393
19055.0	494567.5712201308
19056.0	520786.04654565477
19057.0	524827.42090902
19058.0	519271.9961948071
19059.0	523396.4938341032
19060.0	520878.5349334305
19061.0	525631.2025077079
19062.0	524204.08022575564
19063.0	525055.1002431479
19064.0	508454.24612803897
19065.0	503771.61266517674
19066.0	515699.7740276361
19067.0	522365.90741367283
19068.0	524149.3690253309
19069.0	524610.5389716823
19070.0	519758.13224638783
19071.0	522168.5448583897
19072.0	522475.7996464814
19073.0	522743.64692124986
19074.0	524605.4771458048
19075.0	524316.8361196206
19076.0	520468.2277038745
19077.0	520863.09674897965
19078.0	515305.3527244717
19079.0	523069.91358061385
19080.0	521467.7318150824
19081.0	516493.9982056042
19082.0	515984.3381204329
19083.0	510693.0185229505
19084.0	498746.32833327545
19085.0	519531.9557313878
19086.0	484199.0381721183
19087.0	480020.23380314035
19088.0	509168.49436589907
19089.0	477578.3773328859
19090.0	518407.5187530429
19091.0	517866.9711840687
19092.0	500533.5805471348
19093.0	522047.99461949355
19094.0	522057.6841607863
19095.0	522058.61389817175
19096.0	519521.55099135515
19097.0	521422.62585043634
19098.0	519403.38822021143
19099.0	518887.1353881982
19100.0	514416.9183270227
19101.0	519087.0322817678
19102.0	502799.63856729644
19103.0	520379.6475685542
19104.0	521342.5667233119
19105.0	516745.520060835
19106.0	509856.35400034906
19107.0	517030.8148013689
19108.0	518507.9656229539
19109.0	459326.72897944954
19110.0	517337.57640921284
19111.0	518395.3174527975
19112.0	519054.1706788839
19113.0	520060.3603708591
19114.0	518825.2004078928
19115.0	507380.02957873564
19116.0	516982.81525629776
19117.0	516748.3138867177
19118.0	499913.4190764197
19119.0	380222.350434783
19120.0	503011.48433392064
19121.0	508589.0449768287
19122.0	519388.4171414193
19123.0	519152.5073245537
19124.0	510533.4511206316
19125.0	518136.80467148346
19126.0	518654.02967326675
19127.0	434575.5152854152
19128.0	506059.7630631792
19129.0	508012.45037088695
19130.0	515822.07923322835
19131.0	517682.4317345768
19132.0	517342.0102778872
19133.0	506995.569118418
19134.0	512082.139501919
19135.0	516105.6125758113
19136.0	515493.4811000844
19137.0	493101.85497996147
19138.0	515392.8361891193
19139.0	518104.7686474411
19140.0	518164.2108130645
19141.0	517829.14555248665
19142.0	511498.6968558274
19143.0	507612.23631450866
19144.0	511572.91045137687
19145.0	516990.8978199211
19146.0	466981.88533055526
19147.0	501914.4907565757
19148.0	514166.0766481093
19149.0	513864.12262140634
19150.0	515333.28685902624
19151.0	515807.8487287131
19152.0	513980.15265887656
19153.0	510684.36504466267
19154.0	498224.5899108182
19155.0	515535.6568540489
19156.0	515947.222025284
19157.0	512995.8756188187
19158.0	462346.78535558766
19159.0	512510.25819293095
19160.0	512549.9274308219
19161.0	513698.49389056
19162.0	440346.07130438834
19163.0	511486.3945427663
19164.0	515176.0361106083
19165.0	505904.4507822684
19166.0	491561.7340937349
19167.0	497599.2397365234
19168.0	513251.0760184489
19169.0	508547.78274229774
19170.0	514611.42477100296
19171.0	500122.1033164969
19172.0	512789.16836392984
19173.0	513367.8204856978
19174.0	504773.74471757736
19175.0	513547.24134638783
19176.0	513543.9680416448
19177.0	493470.65481790394
19178.0	509094.7994659627
19179.0	495500.7635947852
19180.0	511460.257807294
19181.0	492217.2870317215
19182.0	509573.8648297332
19183.0	513664.36847397557
19184.0	511967.7332193279
19185.0	511293.9395328728
19186.0	512957.69773561414
19187.0	502231.1785343634
19188.0	511477.3126163104
19189.0	512465.45435798157
19190.0	511478.8363370505
19191.0	504876.6396629053
19192.0	512638.73168179323
19193.0	510833.0517233678
19194.0	508104.9903486368
19195.0	511427.8043101872
19196.0	508359.13504194986
19197.0	508517.0601645386
19198.0	507950.9741775531
19199.0	402523.4652222364
19200.0	416266.84334191954
19201.0	508382.9276508165
19202.0	510771.48374466534
19203.0	506789.4350151616
19204.0	506076.8993116112
19205.0	509309.9836189418
19206.0	508076.590646335
19207.0	494268.2070362672
19208.0	482586.0989954306
19209.0	508149.90791911975
19210.0	508926.04751653335
19211.0	511316.1157967872
19212.0	510329.16670545866
19213.0	489757.90787788056
19214.0	481339.98588726507
19215.0	505353.6283568815
19216.0	510360.90283677
19217.0	509154.61135947163
19218.0	449971.681055997
19219.0	492370.00247921405
19220.0	505341.26949062437
19221.0	474302.29889301007
19222.0	508226.35344364407
19223.0	505976.5401725649
19224.0	503182.0621337908
19225.0	489527.3547464414
19226.0	505971.13539242384
19227.0	506211.76512949355
19228.0	508795.409627002
19229.0	509078.7053622618
19230.0	507445.9692804776
19231.0	506925.3661163486
19232.0	507563.13730253204
19233.0	498244.7193544034
19234.0	504423.21093372186
19235.0	503630.9092149952
19236.0	508534.7044829864
19237.0	505544.58893625566
19238.0	492672.0766028519
19239.0	508539.39623143995
19240.0	506574.4751176354
19241.0	504413.46686648874
19242.0	505562.0541579273
19243.0	488354.2043524886
19244.0	507762.13186150376
19245.0	505247.87317582866
19246.0	503819.45918805635
19247.0	505657.15643596713
19248.0	507280.7091590476
19249.0	506004.9251248808
19250.0	503719.0997693776
19251.0	491927.4118315948
19252.0	482682.2901148355
19253.0	502544.29318458214
19254.0	506284.6140383242
19255.0	487257.247824795
19256.0	501386.7308515299
19257.0	506571.32945954206
19258.0	506460.22793898697
19259.0	496773.08488143445
19260.0	465786.2606672612
19261.0	504319.7731755366
19262.0	497574.9605883923
19263.0	496100.5845785254
19264.0	446507.2069235242
19265.0	483063.14515139593
19266.0	467055.8971800745
19267.0	505906.47991664655
19268.0	504303.8153867259
19269.0	504862.0261485229
19270.0	504877.379048789
19271.0	466612.90891244484
19272.0	499430.349620283
19273.0	471779.5646373725
19274.0	473131.7848287447
19275.0	505051.4748211199
19276.0	501680.58560730057
19277.0	502453.4449094633
19278.0	502557.68902259594
19279.0	498898.70145562955
19280.0	488617.0951483348
19281.0	501727.4018693064
19282.0	503972.0929165303
19283.0	487652.1145630715
19284.0	496927.01807520265
19285.0	479304.4502402166
19286.0	497978.2501182041
19287.0	502760.2636996592
19288.0	446364.74235500436
19289.0	417276.69745746214
19290.0	503144.3912021332
19291.0	474734.9082156302
19292.0	503233.2803178508
19293.0	502283.3853857771
19294.0	501767.9331065831
19295.0	503027.68755944155
19296.0	499464.42987820815
19297.0	497316.45871226734
19298.0	498232.9511160504
19299.0	500015.17554783734
19300.0	500506.62557286746
19301.0	500347.6487285386
19302.0	499605.61119941087
19303.0	490608.26757201314
