19000.0	432333.32572105376
19001.0	429053.59306369757
19002.0	432339.75957367464
19003.0	432056.7161957033
19004.0	431903.7603446783
19005.0	431670.34802612907
19006.0	431760.0319624532
19007.0	431435.00863460737
19008.0	429530.67130606907
19009.0	426585.01643031376
19010.0	417369.30279641616
19011.0	429789.5334729044
19012.0	426336.34034045826
19013.0	431011.61720381415
19014.0	429300.9504643741
19015.0	429205.77653364156
19016.0	428449.15240359155
19017.0	430236.55798920523
19018.0	430169.6609375571
19019.0	430163.52711748244
19020.0	429877.38855287555
19021.0	430253.8357254825
19022.0	430132.21782650944
19023.0	429116.6711316469
19024.0	429313.28856883093
19025.0	429611.74860049045
19026.0	428865.41156024334
19027.0	427524.21798434097
19028.0	429641.8126725117
19029.0	429171.8895632383
19030.0	429664.8417083392
19031.0	428939.8534657369
19032.0	429528.5564680875
19033.0	426525.36825446226
19034.0	429191.11772078095
19035.0	427774.0742115267
19036.0	343056.53132494545
19037.0	428339.8423401819
19038.0	428591.0036949667
19039.0	429199.4018906111
19040.0	429143.65050279256
19041.0	428682.3877225122
19042.0	425205.58457323234
19043.0	428939.3883873281
19044.0	428549.61087774695
19045.0	428712.90582794225
19046.0	426392.5114383019
19047.0	427222.93169083557
19048.0	421392.8424898497
19049.0	424377.6295228734
19050.0	426708.2118070279
19051.0	406780.1046886995
19052.0	421570.1951392356
19053.0	428033.0903093246
19054.0	427722.0987458904
19055.0	419658.6314443532
19056.0	426895.57241528406
19057.0	427655.1190664531
19058.0	426303.42623887234
19059.0	427120.3628526249
19060.0	426764.0855287119
19061.0	427606.7294511104
19062.0	427252.09265930206
19063.0	427350.93206220784
19064.0	423035.8257456479
19065.0	421884.44518755155
19066.0	425174.2497669124
19067.0	426479.40189825656
19068.0	426875.2476569601
19069.0	426903.61261643097
19070.0	425841.8043562665
19071.0	426454.0694205784
19072.0	426258.84519137273
19073.0	426338.54822208855
19074.0	426641.8720385707
19075.0	426520.6393864192
19076.0	425641.4943237458
19077.0	425432.5555593207
19078.0	424422.71633353276
19079.0	425979.58926991373
19080.0	425529.4576831148
19081.0	424564.2217346379
19082.0	424192.29895775596
19083.0	422924.46872207173
19084.0	419180.7171373792
19085.0	424861.62032776524
19086.0	415061.7765314601
19087.0	419357.2163857126
19088.0	422187.55810044694
19089.0	418047.73720064334
19090.0	424489.9873772887
19091.0	424051.48736443836
19092.0	421884.56325720815
19093.0	425047.64344238065
19094.0	424965.06325893133
19095.0	424883.1192814933
19096.0	424354.8866783911
19097.0	424523.28959180776
19098.0	424057.0978052782
19099.0	423910.69925922167
19100.0	423453.28782868455
19101.0	423818.58982679795
19102.0	420063.4130279037
19103.0	424143.279427857
19104.0	424275.30360477016
19105.0	423076.76998205564
19106.0	422860.9956205911
19107.0	423108.3772783268
19108.0	423498.57792327675
19109.0	412489.64176335116
19110.0	422917.2071235566
19111.0	423308.0467008167
19112.0	423293.12511481135
19113.0	423448.0294996652
19114.0	423087.8590926847
19115.0	421300.8144968373
19116.0	422582.80721940385
19117.0	422331.67403635976
19118.0	417572.5018655554
19119.0	315800.68340472993
19120.0	421086.2477453983
19121.0	421701.3629091825
19122.0	422827.2757932034
19123.0	422658.56243138574
19124.0	421985.88694637176
19125.0	422418.1252827819
19126.0	422409.37952979625
19127.0	378637.8657661068
19128.0	419248.8806591117
19129.0	420047.5334628683
19130.0	421338.8429230072
19131.0	421883.29098499386
19132.0	421814.936342801
19133.0	418298.990690305
19134.0	420535.97099895595
19135.0	421289.37795802415
19136.0	420881.2814062936
19137.0	416020.1213782693
19138.0	420813.95157237875
19139.0	421517.43589799246
19140.0	421502.0701351936
19141.0	421301.3297670826
19142.0	419880.14165633783
19143.0	419111.51489624986
19144.0	419680.1438198452
19145.0	420923.66205201054
19146.0	404099.01728181954
19147.0	416167.9764662985
19148.0	420252.02249018056
19149.0	420110.3072340653
19150.0	420345.3033917101
19151.0	420394.3876537002
19152.0	420131.1722187434
19153.0	419198.7350284966
19154.0	415792.0679122246
19155.0	420219.1397759657
19156.0	420149.17242388485
19157.0	419567.4860027911
19158.0	411200.61421430885
19159.0	419338.54026847566
19160.0	419421.8301980669
19161.0	419431.6977875627
19162.0	402675.11489714717
19163.0	418490.7181282641
19164.0	419487.10132776946
19165.0	418016.23909608007
19166.0	414210.41838325484
19167.0	417399.9580555944
19168.0	418606.6193306964
19169.0	418252.803503992
19170.0	419103.82715644594
19171.0	417699.36802720535
19172.0	418757.2492304384
19173.0	418797.43828241056
19174.0	416601.5448864115
19175.0	418552.6921854975
19176.0	418505.8165740886
19177.0	413376.9678858949
19178.0	417882.7907432456
19179.0	416615.245790142
19180.0	417805.78863459016
19181.0	413116.81611038366
19182.0	416683.44097887445
