19000.0	485165.4453100545
19001.0	484567.56482102524
19002.0	485044.77091976494
19003.0	484699.1724336463
19004.0	484032.8676769805
19005.0	484371.4734893731
19006.0	484085.56589110557
19007.0	484545.06888123736
19008.0	484204.4772057083
19009.0	484098.1824973492
19010.0	481785.743304289
19011.0	483901.5275910491
19012.0	480753.3458532988
19013.0	484102.69955304096
19014.0	483547.33099144517
19015.0	483312.7803387905
19016.0	483368.63399772113
19017.0	483707.2114286591
19018.0	483363.4364162048
19019.0	483416.29492264945
19020.0	483325.04539245245
19021.0	483297.293430511
19022.0	483261.9134976003
19023.0	482601.95793851675
19024.0	482061.58995565155
19025.0	482131.8501400591
19026.0	480958.8694056943
19027.0	477090.66037821304
19028.0	481982.72984023025
19029.0	481964.89943449694
19030.0	481921.01548032
19031.0	482157.29886986245
19032.0	481971.5067215871
19033.0	480962.3057989622
19034.0	480393.2711463597
19035.0	473632.5806718965
19036.0	416726.74800653773
19037.0	475126.50297726213
19038.0	480116.95822820667
19039.0	480907.60445515113
19040.0	481018.00895228557
19041.0	481095.895429939
19042.0	460118.1038269502
19043.0	481157.1681296383
19044.0	481165.4311182334
19045.0	480645.9145584635
19046.0	480519.7106774015
19047.0	480610.8979221844
19048.0	476289.8067532429
19049.0	436977.3823524347
19050.0	477332.4943698581
19051.0	439029.15883388603
19052.0	460892.0339349455
19053.0	478303.934882338
19054.0	479417.12343640736
19055.0	471708.3616433529
19056.0	477766.1362601904
19057.0	480037.2647045802
19058.0	458022.86275184643
19059.0	469830.1165207485
19060.0	479674.55303871125
19061.0	479615.1214287533
19062.0	479358.07910051866
19063.0	479647.98701622616
19064.0	478965.11951230426
19065.0	478760.9357604172
19066.0	469908.3985212877
19067.0	478751.9879817901
19068.0	479246.59638763533
19069.0	479097.8033833301
19070.0	478654.13507918495
19071.0	478453.82057274116
19072.0	469222.128318316
19073.0	478831.612858641
19074.0	478413.0731190952
19075.0	478606.3300799148
19076.0	476832.6611894255
19077.0	478275.45541836764
19078.0	477984.79623290827
19079.0	478050.7813030571
19080.0	478018.85670768697
19081.0	477773.0842645843
19082.0	477769.0079603372
19083.0	477345.0078661288
19084.0	476762.93724678823
19085.0	477066.7295670278
19086.0	462812.63125189417
19087.0	454396.4242422228
19088.0	462544.09967641445
19089.0	473224.43553614686
19090.0	475671.92726350523
19091.0	474783.5094335596
19092.0	458459.4226195565
19093.0	476420.4803642712
19094.0	476706.94978955964
19095.0	476550.5951541928
19096.0	476588.08195590816
19097.0	476578.2925202776
19098.0	467688.4396769232
19099.0	465704.25943764753
19100.0	475547.1553178285
19101.0	475847.21254045126
19102.0	475533.14396569494
19103.0	475927.28208343015
19104.0	476127.3589126485
19105.0	456468.41922633944
19106.0	473565.1715656337
19107.0	470689.89019039617
19108.0	467801.2449237728
19109.0	468059.0934671246
19110.0	475362.6513801217
19111.0	469200.9652584358
19112.0	467995.5798207027
19113.0	475231.98643732484
19114.0	470705.520124443
19115.0	472669.02230521955
19116.0	474521.4425388377
19117.0	474487.96066829667
19118.0	470925.8209787996
19119.0	435825.9548880444
19120.0	470323.3402470378
19121.0	471287.50448093715
19122.0	474237.4392244909
19123.0	474393.3173869226
19124.0	472240.67509452533
19125.0	474063.3737909583
19126.0	473480.22935988894
19127.0	467627.41618879134
19128.0	472935.2484814843
19129.0	473456.9172784465
19130.0	473775.21448058874
19131.0	473709.47953076893
19132.0	473470.19770320226
19133.0	473380.4588214955
19134.0	473367.3061132973
19135.0	473291.02724246174
19136.0	473267.10293244605
19137.0	472203.3146811734
19138.0	473068.5625466881
19139.0	473141.6912155989
19140.0	473069.44390976836
19141.0	472920.37310272845
19142.0	472645.92301479244
19143.0	472332.7827793256
19144.0	472370.0900648278
19145.0	472462.37446963205
19146.0	469977.7106531698
19147.0	471440.96651455003
19148.0	464664.926704994
19149.0	463170.0107690018
19150.0	472100.37716363947
