19000.0	511989.7161957376
19001.0	511706.37963591656
19002.0	511805.6755189077
19003.0	511691.17157894827
19004.0	511594.9209703766
19005.0	511475.79994057387
19006.0	511397.86068459525
19007.0	511319.14883781975
19008.0	511127.86026386777
19009.0	510940.94760727906
19010.0	510134.7257625244
19011.0	510875.40930041164
19012.0	510079.9396937719
19013.0	510763.2653555029
19014.0	510593.75234962767
19015.0	510478.73048302956
19016.0	510375.8670648662
19017.0	510379.0307584684
19018.0	510261.963259904
19019.0	510196.8084522325
19020.0	510092.4821307393
19021.0	510023.34014778025
19022.0	509922.9874399917
19023.0	509748.64937669964
19024.0	509622.73245593585
19025.0	509589.66749921296
19026.0	509427.1831681706
19027.0	508920.1514435921
19028.0	509356.13214774604
19029.0	509236.7866527745
19030.0	509185.44676399784
19031.0	509086.8957893973
19032.0	508985.38608285016
19033.0	508732.2751456594
19034.0	508738.87600148475
19035.0	508277.2065135274
19036.0	480273.0706425096
19037.0	508207.790362897
19038.0	508351.88378938026
19039.0	508329.38491357863
19040.0	508244.73134585173
19041.0	508148.71205314563
19042.0	505350.29283662187
19043.0	507995.33404542296
19044.0	507885.9501622613
19045.0	507777.771302639
19046.0	507600.8924697941
19047.0	507588.38568441157
19048.0	506754.8063520079
19049.0	501991.07028909464
19050.0	507178.07845485205
19051.0	501798.9817914632
19052.0	506119.7743958702
19053.0	507037.11726469116
19054.0	506965.7282532694
19055.0	505689.5213633551
19056.0	506492.0726328656
19057.0	506700.6729169579
19058.0	503856.3285882156
19059.0	505445.19539589057
19060.0	506387.6163578538
19061.0	506335.9123335851
19062.0	506237.9371670186
19063.0	506155.8017895083
19064.0	505857.13532818796
19065.0	505691.51177031687
19066.0	504775.4578111159
19067.0	505761.0434740224
19068.0	505696.30376263673
19069.0	505608.2831474688
19070.0	505466.5609008468
19071.0	505391.45321949874
19072.0	504275.21946091414
19073.0	505228.45816203946
19074.0	505152.9722942805
19075.0	505062.3594594303
19076.0	504934.3468546731
19077.0	504840.9164262059
19078.0	504684.9298410153
19079.0	504686.21791177394
19080.0	504578.8781226667
19081.0	504416.4488768169
19082.0	504342.9107739307
19083.0	504180.5638063444
19084.0	503896.49058693147
19085.0	504093.6021830317
19086.0	502045.76023838687
19087.0	500905.533173485
19088.0	502249.39201986336
19089.0	503058.69919464155
19090.0	503584.3627865429
19091.0	503327.67823244084
19092.0	501143.41382390267
19093.0	503393.6154875221
19094.0	503313.7964843008
19095.0	503226.3216878933
19096.0	503109.35590120096
19097.0	503040.35393809073
19098.0	501829.5012250962
19099.0	501518.6641518606
19100.0	502661.5282455893
19101.0	502634.3497848149
19102.0	502339.83561454894
19103.0	502480.98317161814
19104.0	502403.8363594753
19105.0	499873.3281012461
19106.0	502035.8203670528
19107.0	501478.11494898284
19108.0	501068.5120828762
19109.0	500024.6628537665
19110.0	501657.37859317753
19111.0	501044.7114349216
19112.0	500837.92246101197
19113.0	501570.07100968953
19114.0	501011.0888454818
19115.0	501135.7438399833
19116.0	501268.8160336554
19117.0	501162.84288860165
19118.0	500775.4960480939
19119.0	483743.8174964134
19120.0	500549.63005139586
19121.0	500610.528129843
19122.0	500756.94562017283
19123.0	500669.2725030913
19124.0	500406.0897138004
19125.0	500475.1652869461
19126.0	500355.4275546452
19127.0	497165.64915650414
19128.0	500068.1296145065
19129.0	499986.4124790098
19130.0	500013.978283759
19131.0	499942.17529453227
19132.0	499841.334509568
19133.0	499674.1322156714
19134.0	499627.3758623063
19135.0	499563.2464920575
19136.0	499475.7069635585
19137.0	499113.2821880833
19138.0	499285.69974947843
19139.0	499226.20990859956
19140.0	499138.26514042885
19141.0	499043.51490430295
19142.0	498889.41330923524
19143.0	498748.7585828867
19144.0	498708.3512872961
19145.0	498678.3080469846
19146.0	497525.64417167514
19147.0	498334.3228299946
19148.0	497496.8151823714
19149.0	497256.2454937605
19150.0	498216.33475160744
19151.0	498128.5693598379
19152.0	498007.1604071084
19153.0	496059.36673368484
19154.0	497466.82416114345
19155.0	497753.50623764476
19156.0	497666.23863985494
19157.0	496849.76388888055
19158.0	494989.69478267006
19159.0	497306.7183499948
19160.0	497255.21600184316
19161.0	497147.3764614144
19162.0	494168.890251676
19163.0	496762.7351567019
19164.0	496916.7986535081
19165.0	494745.5517567627
19166.0	496434.01972285414
19167.0	496387.93998062925
19168.0	496558.4230591147
19169.0	496430.92824118625
19170.0	496405.4943312554
19171.0	496124.0772247555
19172.0	496186.22443683835
19173.0	496134.0400948565
19174.0	495955.0409714351
19175.0	495962.8792168448
19176.0	495877.36225163954
19177.0	495516.70838121796
19178.0	495560.6493080236
19179.0	495323.1616638979
19180.0	495491.684953839
19181.0	495126.97421277827
19182.0	495287.1543330132
19183.0	495252.12965765124
19184.0	495159.28475402243
19185.0	495044.9278943233
19186.0	494982.08358891524
19187.0	494777.9229057025
19188.0	494787.92541197647
19189.0	494703.6116527787
19190.0	494600.40618912433
19191.0	494436.3373199361
19192.0	494425.960541935
19193.0	494080.1811415044
19194.0	493818.3907912369
19195.0	494107.63237184845
19196.0	493947.00800491526
19197.0	493766.5791830699
19198.0	493214.86490883416
19199.0	476260.61271968
19200.0	480324.09588859475
19201.0	493008.50074801507
19202.0	493355.5895402496
19203.0	493292.02430388884
19204.0	493260.46160704846
19205.0	493231.4062651393
19206.0	493143.72350115847
19207.0	492888.73645178863
19208.0	492537.6203587577
19209.0	492891.21179019945
19210.0	492804.6143722836
19211.0	492751.1884464129
19212.0	492647.956418833
19213.0	492250.7779200339
19214.0	492057.92403182987
19215.0	492294.71772835846
19216.0	492298.05436709546
19217.0	492182.472421103
19218.0	490729.514135277
19219.0	491777.8181346642
19220.0	491883.50173293235
19221.0	491322.1990001327
19222.0	491728.3785452204
19223.0	491643.40928621235
19224.0	491520.39181789855
19225.0	491261.8039585448
19226.0	491381.02837794134
19227.0	491300.7562500779
19228.0	491240.5693857792
19229.0	491152.6885108396
19230.0	491053.8860178091
19231.0	490959.20547703456
19232.0	490876.59390621015
19233.0	490680.8040751104
19234.0	490668.76250794664
19235.0	490569.38854099636
19236.0	490535.4231371093
19237.0	490414.63081697264
19238.0	490168.49018388486
19239.0	490272.4380393471
19240.0	490174.6069471232
19241.0	490056.6537513643
19242.0	489978.3063197014
19243.0	489663.6155199484
19244.0	489827.9403814911
19245.0	489721.6741244929
19246.0	489620.2076192768
19247.0	489542.09346082126
19248.0	489468.59052018344
19249.0	489317.0380832767
19250.0	488884.73186904774
19251.0	488660.410914132
19252.0	488661.1858817026
19253.0	488982.937722334
19254.0	488937.8246273707
19255.0	488548.13960219244
19256.0	488727.8326033068
19257.0	488677.823147759
19258.0	488588.55773306877
19259.0	488371.2738415957
19260.0	487378.743879269
19261.0	488298.6844203691
19262.0	488111.5319194966
19263.0	487991.10191732045
19264.0	487036.10042012885
19265.0	487572.6488600571
19266.0	487185.81295568304
19267.0	487793.461419486
19268.0	487692.9459727018
19269.0	487611.09028536314
19270.0	487510.7112932693
19271.0	486807.8804402195
19272.0	487284.67402915837
19273.0	486798.44891852775
19274.0	486480.0936252743
19275.0	487092.290392337
19276.0	486968.611831808
19277.0	486891.01063673163
19278.0	486761.66682978976
19279.0	486667.8733144063
19280.0	486477.1988564651
19281.0	486521.2984677717
19282.0	486450.17090129916
19283.0	486139.4770635435
19284.0	486179.86646343686
19285.0	485918.8699551059
19286.0	486013.9072214356
19287.0	485914.8137835179
19288.0	477690.47269375285
19289.0	466905.721523375
19290.0	485638.1265936384
19291.0	485223.46302013594
19292.0	485575.42811019946
19293.0	485486.1358519638
19294.0	485381.50334627845
19295.0	485327.7519424171
19296.0	484064.159002354
19297.0	484882.19515289686
19298.0	485014.53830662835
19299.0	483643.06206556305
19300.0	484841.58520251757
19301.0	484784.9431542442
19302.0	484689.4978520404
19303.0	484474.03505745914
19304.0	484477.80636590096
19305.0	484406.77981224965
19306.0	484320.443629568
19307.0	484135.6144934911
19308.0	484078.4301217109
19309.0	483318.93953440397
19310.0	483002.6977509368
19311.0	483698.2138776233
19312.0	483721.9589510486
19313.0	483500.5331144704
19314.0	448308.57901730924
19315.0	450162.68696892593
19316.0	481628.4967501851
19317.0	483277.2968764758
19318.0	483243.67128111783
19319.0	483197.61027345073
19320.0	482636.98016720125
19321.0	481986.5045041154
19322.0	482777.6437015895
19323.0	482578.295143356
19324.0	482687.95165627735
19325.0	481988.5034394967
19326.0	482540.66790236166
19327.0	482465.2048935596
19328.0	480247.18081174436
19329.0	482344.92022401694
19330.0	482192.3830344362
19331.0	482091.76217081165
19332.0	482077.3278930262
19333.0	481958.7941356885
19334.0	481844.3195558577
19335.0	477396.9264989581
19336.0	481673.2709453828
19337.0	481640.14859659947
19338.0	481196.9314597541
19339.0	481452.8716647083
19340.0	480851.1853341354
19341.0	479574.10029677517
