19000.0	442259.65343812265
19001.0	441629.2192081235
19002.0	442104.5519209813
19003.0	441793.04326976824
19004.0	440633.10710046976
19005.0	441709.6050715305
19006.0	441050.23979083006
19007.0	441154.5697473886
19008.0	441228.51770367986
19009.0	440830.32208616094
19010.0	438629.0957724287
19011.0	440713.62885932147
19012.0	432531.17852056527
19013.0	441123.5213421226
19014.0	440838.02590412775
19015.0	440602.6343634264
19016.0	440454.55166450335
19017.0	440765.8421420033
19018.0	440336.15261422883
19019.0	440509.5604507988
19020.0	440490.59981994674
19021.0	440481.8336546816
19022.0	440360.6170806957
19023.0	440088.2969302354
19024.0	439048.19915653084
19025.0	439401.85497053916
19026.0	438918.79089711804
19027.0	432873.9813632641
19028.0	439889.3662644905
19029.0	439648.4023113047
19030.0	439704.96592609276
19031.0	439711.57377242454
19032.0	439551.57973947725
19033.0	439042.56361977116
19034.0	439375.40953429334
19035.0	438926.9776891891
19036.0	338906.73315461475
19037.0	438944.64640450553
19038.0	438968.1102498473
19039.0	438987.93553646945
19040.0	438964.0494645248
19041.0	438822.43557075603
19042.0	433581.1433944361
19043.0	438736.93552257697
19044.0	438545.45596798277
19045.0	438305.45439784945
19046.0	438113.09494818124
19047.0	438316.0545924431
19048.0	436172.36993528984
19049.0	428422.3121435225
19050.0	437698.2559828643
19051.0	399184.40836406103
19052.0	428562.0310856959
19053.0	437774.15533909324
19054.0	437824.63546545507
19055.0	435118.03669381386
19056.0	436978.3053789864
19057.0	437584.1518998869
19058.0	432324.954239789
19059.0	435425.1488755705
19060.0	437142.17823436775
19061.0	437291.846729728
19062.0	437185.29609891836
19063.0	437133.5604076544
19064.0	436335.17247419816
19065.0	436132.82170306565
19066.0	434738.45644602226
19067.0	436709.07307513163
19068.0	436708.5316603904
19069.0	436638.7477392043
19070.0	436428.587733265
19071.0	436178.44126023725
19072.0	434369.1323200843
19073.0	436272.84623523836
19074.0	436273.3213100714
19075.0	436186.3619237206
19076.0	430781.27008262766
19077.0	435877.8762472103
19078.0	435610.34718030493
19079.0	435811.81274357764
19080.0	435676.26094728534
19081.0	435419.5321432744
19082.0	435366.14026117115
19083.0	435085.0523376293
