19000.0	485777.99055387307
19001.0	484074.9624808769
19002.0	485610.7342233598
19003.0	484258.1910006418
19004.0	482651.67505108454
19005.0	484749.69680991495
19006.0	483550.27672104735
19007.0	484776.2667470854
19008.0	483919.2209828508
19009.0	483360.74108655093
19010.0	477282.9032262182
19011.0	483606.9472905894
19012.0	471373.4250080766
19013.0	484271.62941084953
19014.0	483674.9365389982
19015.0	483111.95496611914
19016.0	483112.5048393724
19017.0	483969.56807987194
19018.0	483037.44252641173
19019.0	483573.16979152174
19020.0	483561.5308076383
19021.0	483684.79028729175
19022.0	483478.376633686
19023.0	482757.22219465213
19024.0	480636.8439566317
19025.0	480015.2383171262
19026.0	477565.5676488336
19027.0	457356.45656293805
19028.0	482617.29804615636
19029.0	482026.83105935587
19030.0	482372.6956740604
19031.0	482771.05151399266
19032.0	482252.71683918487
19033.0	480735.91152967437
19034.0	481052.345831697
19035.0	474543.76595291955
19036.0	378763.44944942486
19037.0	476140.501694326
19038.0	480626.6673867429
19039.0	481447.18020389596
19040.0	481702.4297467903
19041.0	481555.07867429487
19042.0	461813.08771421143
19043.0	481714.5752627883
19044.0	481312.2828588362
19045.0	480186.306501016
19046.0	480357.7466497695
19047.0	481276.9419329526
19048.0	474555.03367099096
19049.0	441668.8263702765
19050.0	478190.0203119941
19051.0	405391.063751007
19052.0	455063.2323153782
19053.0	479444.8059127123
19054.0	480284.77435849415
19055.0	470710.3593027026
19056.0	478122.8599978613
19057.0	480480.38886768627
19058.0	460552.43861630664
19059.0	471670.86400634394
19060.0	479570.784349934
19061.0	480220.0780581547
19062.0	480039.9905827496
19063.0	480083.88439354027
19064.0	477931.1956142807
19065.0	477569.6292730171
19066.0	470855.08739728323
19067.0	479454.07441578625
19068.0	479607.5479837354
19069.0	479488.0029797033
19070.0	479043.6189175801
19071.0	477903.19744669297
19072.0	470614.77293205407
19073.0	479095.4298266964
19074.0	479164.21899878397
19075.0	479101.60293341876
19076.0	470304.85049671045
19077.0	478536.59942638845
19078.0	477890.6536815261
19079.0	478632.5846753283
19080.0	478328.8898726575
19081.0	477645.47592082695
19082.0	477645.18176030694
19083.0	477011.1678316525
19084.0	475351.7069729808
19085.0	477417.48942383874
19086.0	460488.46974811814
19087.0	427290.58916980994
19088.0	461595.3746755412
19089.0	452964.3578545397
19090.0	475358.701464236
19091.0	474987.66878857574
19092.0	451164.58368589566
19093.0	476916.776627951
19094.0	477202.0602535938
19095.0	477228.34945201484
19096.0	476849.4640605861
19097.0	477092.62387172703
19098.0	468862.5820936852
19099.0	467024.86701999017
19100.0	472995.5309060126
19101.0	474777.26802958094
19102.0	474244.9996671624
19103.0	476361.93088634877
19104.0	476395.75473247597
19105.0	458500.98146131256
19106.0	467099.28061392164
19107.0	470816.0654802887
19108.0	468157.2945668819
19109.0	444204.4776840912
19110.0	471856.4817414803
19111.0	469555.74248952285
19112.0	468652.0013990458
19113.0	475522.97005219804
19114.0	471637.5162836249
19115.0	467901.4269234067
19116.0	474605.2388607312
19117.0	474508.1921732608
19118.0	465309.5796255549
19119.0	413344.7201193116
19120.0	459540.29147475015
19121.0	463975.6887523201
19122.0	474582.9155864579
19123.0	474581.00298383384
19124.0	467210.1747261379
19125.0	472902.2335068818
19126.0	474096.8736970069
19127.0	452744.0566506717
19128.0	472218.85814264906
19129.0	473054.843956973
19130.0	474014.04080674157
19131.0	474032.73936349846
19132.0	473831.4695344127
19133.0	473063.0505321823
19134.0	473009.71932767745
19135.0	472988.76479460596
19136.0	473667.71803422744
19137.0	470821.92373459745
19138.0	473283.0893823317
19139.0	473486.0415467521
19140.0	473397.0660982784
19141.0	473251.9916240896
19142.0	472525.2726019408
19143.0	471902.5851116249
19144.0	472497.0286481416
19145.0	472822.01394763094
19146.0	464932.0438213392
19147.0	468716.7697715152
19148.0	465065.6135992764
19149.0	464344.0205059451
19150.0	472273.49482427735
19151.0	472139.95853086776
19152.0	470063.02936760697
19153.0	457824.0473595695
19154.0	468748.1328194886
19155.0	471137.1688116211
19156.0	471496.3011283626
19157.0	464736.4913878483
19158.0	438849.5397923462
19159.0	469429.32602716144
19160.0	470057.39425027283
19161.0	469765.5155709271
19162.0	430913.92235659313
19163.0	465457.6334536693
19164.0	470205.03927357355
19165.0	451721.9182575369
19166.0	463202.70473952993
19167.0	462902.3877496775
19168.0	470169.3050617855
19169.0	466513.8981022427
19170.0	470000.6276311718
19171.0	458663.8662085399
19172.0	467869.96950357256
19173.0	469067.9823335393
19174.0	469196.8112896738
19175.0	469875.7657176742
19176.0	469933.7344942083
19177.0	467397.4119519559
19178.0	463500.34415562375
19179.0	453233.4650982647
19180.0	469029.6566011225
19181.0	466587.085771023
19182.0	468251.1816851441
19183.0	469406.6045736279
19184.0	468913.6976571067
19185.0	468905.73574963276
19186.0	469036.4161414489
19187.0	467458.9553939801
19188.0	468335.38324671105
19189.0	468600.8192860159
19190.0	467858.5798011583
19191.0	465454.2568292426
19192.0	467995.2101627227
19193.0	465807.0764388387
19194.0	464072.6814730971
19195.0	466477.783117551
19196.0	464838.85239828564
19197.0	461621.6182259712
19198.0	449427.06836766604
19199.0	347579.83670543076
19200.0	359727.797213613
19201.0	450841.0245895529
19202.0	461767.20706164034
19203.0	460729.4234951622
19204.0	464640.07202843134
19205.0	466297.451393844
19206.0	466440.9138571945
19207.0	465182.5258386767
19208.0	462740.2898538422
19209.0	466656.0158717268
19210.0	466622.70652689046
19211.0	466800.24610242556
19212.0	466595.9381292373
19213.0	457928.11398376245
19214.0	453814.64603580814
19215.0	462678.4108675066
19216.0	466393.2122475179
19217.0	466048.74559433345
19218.0	453771.7178935801
19219.0	463860.46059588034
19220.0	464240.5751280951
19221.0	461563.4986642122
19222.0	465374.70870814845
19223.0	465685.63302290824
19224.0	465429.92007932515
19225.0	463584.31321292446
19226.0	465542.15252404875
19227.0	465525.32169086323
19228.0	465667.4019213316
19229.0	465577.8482181462
19230.0	465380.83392989886
19231.0	465261.2307648508
19232.0	465120.4627223909
19233.0	463902.063687543
19234.0	464763.7449965562
19235.0	464660.1232482305
19236.0	465065.2062624426
19237.0	464651.4837509457
19238.0	462679.6855164939
19239.0	464833.97693931515
19240.0	464646.51231231994
19241.0	464148.6813528068
19242.0	464207.1802194606
19243.0	462331.4657301817
19244.0	464333.5494959103
19245.0	464135.0155414187
19246.0	463971.1831610709
19247.0	463930.60494759225
19248.0	463583.9947254434
19249.0	462363.75460085616
19250.0	460588.17045135517
19251.0	459525.6338502881
19252.0	460039.0757296818
19253.0	463185.25517660164
19254.0	463215.0526307002
19255.0	460617.1559580963
19256.0	461598.45881719276
19257.0	463263.1253663744
19258.0	463127.2426394966
19259.0	461665.57711837784
19260.0	423610.0690247092
19261.0	462406.79605917074
19262.0	461777.61501730175
