19000.0	498385.1118668459
19001.0	496586.39473267936
19002.0	498269.0964395349
19003.0	497992.7559787859
19004.0	497228.81907971547
19005.0	497638.78230643994
19006.0	495656.4384732472
19007.0	497570.58271368564
19008.0	496439.8202355704
19009.0	495771.33758655196
19010.0	488713.39350205625
19011.0	496511.5984084991
19012.0	491825.5136625939
19013.0	497025.0887320914
19014.0	496110.2087585779
19015.0	495778.35612515104
19016.0	495404.24371186324
19017.0	496492.59744242375
19018.0	496193.6377293478
19019.0	495973.6134893562
19020.0	496129.0708931932
19021.0	496216.59336485533
19022.0	496102.24139851175
19023.0	495468.11653051624
19024.0	494916.72388949204
19025.0	495492.63824923337
19026.0	494822.6987087188
19027.0	491952.2200911841
19028.0	495520.42858905566
19029.0	495166.62835118093
19030.0	495471.40262789134
19031.0	495099.38967347203
19032.0	495222.43783011
19033.0	493645.00085036136
19034.0	494921.50658443937
19035.0	494126.3325364211
19036.0	411970.9485455002
19037.0	494180.61235268234
19038.0	494370.45186450705
19039.0	494546.2157115396
19040.0	494643.0017929216
19041.0	494431.86996674526
19042.0	489063.8870904779
19043.0	494388.2603200513
19044.0	494131.4042888188
19045.0	494080.5852626943
19046.0	492846.87911539956
19047.0	493708.69380327914
19048.0	489086.96519966214
19049.0	484837.62773687433
19050.0	492717.5700512773
19051.0	464861.1772104304
19052.0	488204.11363054876
19053.0	493366.05076357105
19054.0	493282.9073549998
19055.0	487890.08168606
19056.0	492238.2078705668
19057.0	493037.3262420649
19058.0	488655.3134366661
19059.0	491271.3357940048
19060.0	492302.4600640163
19061.0	492791.17729027424
19062.0	492565.27389436564
19063.0	492577.64660183026
19064.0	490236.3125689029
19065.0	489569.031238451
19066.0	489872.0258020705
19067.0	491931.6635975678
19068.0	492070.0071226026
19069.0	492051.5176518997
19070.0	491412.2484001447
19071.0	491579.7842111153
19072.0	490132.0274913952
19073.0	491488.12119244796
19074.0	491649.71059882676
19075.0	491531.23437335907
19076.0	488180.13919859944
19077.0	490962.22090198944
19078.0	490163.2530360991
