19000.0	394772.145574161
19001.0	394706.81537467736
19002.0	394641.111322897
19003.0	394575.9110070272
19004.0	394502.20813789876
19005.0	394440.61562251946
19006.0	394374.9944781483
19007.0	394311.1708726614
19008.0	394245.130088175
19009.0	394179.65763188055
19010.0	394106.53420584963
19011.0	394043.0671162027
19012.0	393970.5036297557
19013.0	393916.6936454486
19014.0	393843.91883598507
19015.0	393777.38494115835
19016.0	393714.4633207467
19017.0	393652.6154421589
19018.0	393584.4889001984
19019.0	393520.03817635844
19020.0	393452.89079466654
19021.0	393387.6407063894
19022.0	393323.79605947726
19023.0	393253.28142062936
19024.0	393189.6643147094
19025.0	393123.5339119275
19026.0	393058.75176816643
19027.0	392992.255831791
19028.0	392923.9399869099
19029.0	392856.41840339627
19030.0	392788.67515091633
19031.0	392728.5412746581
19032.0	392665.21832925867
19033.0	392592.79269560316
19034.0	392531.23932706134
19035.0	392467.39852492796
19036.0	392356.1377606315
19037.0	392334.3113016661
19038.0	392268.3229459798
19039.0	392203.2262993238
19040.0	392136.1398748502
19041.0	392071.80680123734
19042.0	391898.76953142596
19043.0	391940.9770921985
19044.0	391878.74962909875
19045.0	391810.3752037718
19046.0	391743.2795518294
19047.0	391677.07113499305
19048.0	391599.496364032
19049.0	391322.0910394024
19050.0	391483.7596482219
19051.0	391403.9739198122
19052.0	391350.241460224
19053.0	391286.5487170219
19054.0	391217.51620539743
19055.0	391120.79324829014
19056.0	391082.490724352
19057.0	391026.36765129375
19058.0	390844.76197765104
19059.0	390843.2395152042
19060.0	390829.64605556056
19061.0	390761.93097482243
19062.0	390693.11202317657
19063.0	390634.065170705
19064.0	390567.9247015936
19065.0	390501.52041076054
19066.0	390396.2496019116
19067.0	390363.2964233899
19068.0	390308.3771854848
19069.0	390242.5252844886
19070.0	390171.3790533631
19071.0	390108.4189851648
19072.0	390002.58453176316
19073.0	389983.7017052502
19074.0	389910.21379420155
19075.0	389851.4025917099
19076.0	389783.9250483883
19077.0	389719.882989568
19078.0	389654.7361510742
19079.0	389587.36087886506
19080.0	389525.22170586453
19081.0	389460.4761923585
19082.0	389397.2207053483
19083.0	389328.4402014891
19084.0	389263.6507876011
19085.0	389199.593209856
19086.0	389072.82652310183
19087.0	388977.1847177557
19088.0	388948.15132603724
19089.0	388938.0517915306
19090.0	388875.7694529536
19091.0	388803.83392372064
19092.0	388656.9287756462
19093.0	388678.8854677504
19094.0	388615.4693388971
19095.0	388546.9098748587
19096.0	388485.4255725227
19097.0	388419.96066597546
19098.0	388312.82660747936
19099.0	388236.01589889714
19100.0	388227.3854892715
19101.0	388160.75023209804
19102.0	388095.0960226304
19103.0	388028.6982329685
19104.0	387968.9309388799
19105.0	387802.7002555054
19106.0	387837.3719801856
19107.0	387749.3338887509
19108.0	387668.96717933234
19109.0	387640.2796079786
19110.0	387577.0053864107
19111.0	387479.9093459625
19112.0	387412.71442882554
19113.0	387385.4078320641
19114.0	387299.2069156863
19115.0	387252.22868363955
19116.0	387186.5187598337
19117.0	387124.83348043094
19118.0	387060.65014347096
19119.0	386813.9955683325
19120.0	386931.9308683947
19121.0	386864.32602794666
19122.0	386805.2665925633
19123.0	386742.05227963725
19124.0	386675.70656925015
19125.0	386610.9492417877
19126.0	386545.6560919893
19127.0	386460.44936546986
19128.0	386414.46895834454
19129.0	386353.5308242943
19130.0	386290.1252511063
19131.0	386224.46915420156
19132.0	386158.1600041643
19133.0	386096.00726958085
19134.0	386030.65330237435
19135.0	385968.61933649913
19136.0	385901.65909067093
19137.0	385832.2827859286
19138.0	385773.725478639
19139.0	385711.1761726123
19140.0	385647.2235922773
19141.0	385582.01293045765
19142.0	385516.4844802049
19143.0	385450.99384859315
19144.0	385385.3281047893
19145.0	385322.7754433195
19146.0	385255.00639586995
19147.0	385193.1825646251
19148.0	385095.1592334679
19149.0	385019.85805489495
19150.0	385004.3051562327
19151.0	384937.81138691417
19152.0	384876.1231015937
19153.0	384731.36180210335
19154.0	384739.67008918186
19155.0	384683.92597149016
19156.0	384617.96159324166
19157.0	384529.3146985814
19158.0	384432.8155075927
19159.0	384420.80952210777
19160.0	384359.47523604485
19161.0	384297.01946299727
19162.0	384229.8811689643
19163.0	384169.65047418885
19164.0	384105.01464173227
19165.0	383953.4338233684
19166.0	383972.0521990144
19167.0	383914.40093129384
19168.0	383848.9493067094
19169.0	383785.2156690432
19170.0	383721.9724853248
19171.0	383655.70374041604
19172.0	383593.55820605444
19173.0	383531.9542262443
19174.0	383465.6704517462
19175.0	383401.0708301141
19176.0	383339.56331929605
19177.0	383273.49261544104
19178.0	383210.1467411797
19179.0	383146.0302334635
19180.0	383083.78836992
19181.0	383018.4014774272
19182.0	382952.5337778859
19183.0	382891.49959427415
19184.0	382828.889051409
19185.0	382763.8542707371
19186.0	382700.3632036522
19187.0	382637.7212035072
19188.0	382575.10898292053
19189.0	382511.4293119659
19190.0	382446.94552302937
19191.0	382383.8769621675
19192.0	382320.358981632
19193.0	382245.7811107841
19194.0	382177.89196642995
19195.0	382130.63103829336
19196.0	382066.0276417877
19197.0	381999.11528093007
19198.0	381933.6161908054
19199.0	381836.1315480917
19200.0	381786.45980392117
19201.0	381747.01398261765
19202.0	381684.9742146218
19203.0	381620.2054926336
19204.0	381559.5224421717
19205.0	381494.6192228352
19206.0	381431.28152746666
19207.0	381359.5785024853
19208.0	381300.2008592384
19209.0	381240.4112654336
19210.0	381174.21948600316
19211.0	381113.1971862528
19212.0	381049.47683054936
19213.0	380985.9869518507
19214.0	380922.4443647317
19215.0	380859.7812532565
19216.0	380796.8685806934
19217.0	380735.8285949612
19218.0	380660.64744338766
19219.0	380603.51794708485
19220.0	380544.5320518315
19221.0	380476.891000559
19222.0	380412.87969996803
19223.0	380352.853966848
19224.0	380287.9390733654
19225.0	380226.6551888555
19226.0	380166.0824485887
19227.0	380101.481988096
19228.0	380038.7639312384
19229.0	379966.7838025728
19230.0	379910.61822723417
19231.0	379851.52167226025
19232.0	379787.6952006656
19233.0	379722.2866376022
19234.0	379658.0019382955
19235.0	379596.08303616
19236.0	379533.763997423
19237.0	379466.6183633579
19238.0	379405.1878879232
19239.0	379344.40256634884
19240.0	379278.9760376832
19241.0	379219.42034623155
19242.0	379149.4103520597
19243.0	379091.93000222725
19244.0	379027.90898483194
19245.0	378967.22271873703
19246.0	378904.9564583253
19247.0	378842.7399703211
19248.0	378777.8383588011
19249.0	378709.6247151275
19250.0	378635.161698304
19251.0	378574.44802942296
19252.0	378525.50022212265
19253.0	378462.42236388696
19254.0	378401.1711949484
19255.0	378335.47804835846
19256.0	378271.9876803243
19257.0	378211.1286089046
19258.0	378147.1259066368
19259.0	378088.1338597376
19260.0	378020.934119151
19261.0	377961.6498690731
19262.0	377897.7399308289
19263.0	377832.3965192874
19264.0	377766.09785501007
19265.0	377703.69381171203
19266.0	377641.282498287
19267.0	377583.9335000747
19268.0	377517.04120197124
19269.0	377456.51844382717
19270.0	377394.48888197116
19271.0	377325.43050547206
19272.0	377270.102532642
19273.0	377207.6635368107
19274.0	377142.8143540907
19275.0	377083.0324498432
19276.0	377020.6679029078
19277.0	376958.99289954983
19278.0	376894.56992802134
19279.0	376833.3356761088
19280.0	376771.29632754344
19281.0	376708.4103587158
19282.0	376645.8026819584
19283.0	376581.29694283096
19284.0	376521.5046926335
19285.0	376455.764499934
19286.0	376392.9777963007
19287.0	376329.2322048682
19288.0	376263.13654490456
19289.0	376174.87937099085
19290.0	376145.7670564523
19291.0	376080.85677670396
19292.0	376020.40909660165
19293.0	375957.0441382571
19294.0	375896.8196650325
19295.0	375831.4418601984
19296.0	375722.2630785025
19297.0	375700.9457381376
19298.0	375644.28201929375
19299.0	375531.9406624768
19300.0	375523.01825938775
19301.0	375459.31691786245
19302.0	375397.7060174508
19303.0	375331.43545501016
19304.0	375270.8227989505
19305.0	375208.45147122344
19306.0	375147.99756957014
19307.0	375084.5583021397
19308.0	375022.48029607243
19309.0	374957.50025106774
19310.0	374893.8463750827
19311.0	374831.2075905706
19312.0	374765.93750944425
19313.0	374693.49495876266
19314.0	374345.12089197227
19315.0	374291.1162919596
19316.0	374447.2527536129
19317.0	374459.0159588011
19318.0	374399.4489427285
19319.0	374334.3467036672
19320.0	374260.62677770236
19321.0	374173.21601433604
