19000.0	468110.23489542824
19001.0	468023.7612094806
19002.0	467940.52531650563
19003.0	467855.69957259955
19004.0	467770.89123505494
19005.0	467685.9783195307
19006.0	467599.314911232
19007.0	467516.58240464213
19008.0	467430.8272728746
19009.0	467345.95021864964
19010.0	467253.02310666244
19011.0	467177.16121954983
19012.0	467090.49354704213
19013.0	467008.47099630936
19014.0	466922.9454327808
19015.0	466838.7612076715
19016.0	466753.2531903147
19017.0	466670.10279123636
19018.0	466585.26544308907
19019.0	466500.6474570411
19020.0	466416.5281737387
19021.0	466332.04063054506
19022.0	466247.5724510549
19023.0	466163.119161344
19024.0	466078.3286495915
19025.0	465994.1821732181
19026.0	465909.32357393065
19027.0	465824.0010846207
19028.0	465741.14638397447
19029.0	465656.8094162944
19030.0	465572.4906938368
19031.0	465488.1895175509
19032.0	465403.6943547051
19033.0	465318.17599139834
19034.0	465235.39573964797
19035.0	465150.6684220757
19036.0	464955.9515638442
19037.0	464982.77637488634
19038.0	464898.60508221446
19039.0	464814.45203476475
19040.0	464730.322824943
19041.0	464646.20067553275
19042.0	464549.47736890014
19043.0	464478.03236352
19044.0	464393.9755753472
19045.0	464309.9357741055
19046.0	464224.95498076157
19047.0	464141.7858471254
19048.0	464052.2103335595
19049.0	463949.8871417514
19050.0	463889.0708522327
19051.0	463789.5258275839
19052.0	463720.47646883846
19053.0	463638.28027392
19054.0	463554.4111808513
19055.0	463463.1815735979
19056.0	463385.1896091989
19057.0	463302.90959810565
19058.0	463207.0979234475
19059.0	463130.643590895
19060.0	463051.1557279745
19061.0	462967.8304264192
19062.0	462884.1049882624
19063.0	462800.3990536193
19064.0	462714.9014521174
19065.0	462630.4056601258
19066.0	462544.1052688383
19067.0	462465.7544118272
19068.0	462382.15354449925
19069.0	462298.5551937535
19070.0	462214.97928253445
19071.0	462131.4218262529
19072.0	462043.2942563328
19073.0	461964.3958329345
19074.0	461880.8922734592
19075.0	461797.4094757888
19076.0	461712.5154346326
19077.0	461630.1930610688
19078.0	461546.5771641514
19079.0	461463.66073733126
19080.0	461380.19884127576
19081.0	461296.1136716459
19082.0	461212.7845952171
19083.0	461129.1859648512
19084.0	461043.798044399
19085.0	460963.55520675844
19086.0	460869.3472242347
19087.0	460784.67750843737
19088.0	460707.1092386475
19089.0	460626.8371107841
19090.0	460547.37091843406
19091.0	460462.9660729344
19092.0	460371.0372752042
19093.0	460297.86372724053
19094.0	460214.7317131947
19095.0	460131.61577731406
19096.0	460048.2030944256
19097.0	459965.4113782443
19098.0	459877.49946545495
19099.0	459793.57843292155
19100.0	459715.8360296108
19101.0	459633.29506290343
19102.0	459547.87051219615
19103.0	459467.35707204277
19104.0	459384.4093277526
19105.0	459290.98022748175
19106.0	459218.0971350698
19107.0	459133.07348992
19108.0	459048.93253604707
19109.0	458963.9334275754
19110.0	458887.06141224963
19111.0	458801.33417260373
19112.0	458716.9468033706
19113.0	458638.65997940046
19114.0	458553.98690816003
19115.0	458471.93310986244
19116.0	458389.9336977067
19117.0	458307.5251311958
19118.0	458223.9039214932
19119.0	457912.1589212498
19120.0	458058.8454761814
19121.0	457976.4696951467
19122.0	457894.444138496
19123.0	457811.8441719126
19124.0	457728.8403637589
19125.0	457646.6636723541
19126.0	457564.14556460374
19127.0	457448.90342714015
19128.0	457399.09935267846
19129.0	457315.4994640214
19130.0	457234.05943220906
19131.0	457151.67861800955
19132.0	457069.24055156054
19133.0	456986.29266746016
19134.0	456904.4191543295
19135.0	456822.0379206998
19136.0	456739.6694796971
19137.0	456654.3894227627
19138.0	456574.9753096875
19139.0	456492.68054862507
19140.0	456410.38739537913
19141.0	456328.1124873557
19142.0	456245.48378978996
19143.0	456162.5539411968
19144.0	456081.24602996063
19145.0	455999.1953074859
19146.0	455907.0837080064
19147.0	455831.81056136533
19148.0	455748.6836503894
19149.0	455666.0183225685
19150.0	455588.4536878421
19151.0	455506.3606028971
19152.0	455424.2392763051
19153.0	455333.8658663082
19154.0	455257.0707465557
19155.0	455178.16561227094
19156.0	455096.1621456213
19157.0	455011.37016586243
19158.0	454922.6480533504
19159.0	454849.2896763904
