19000.0	357481.6958666068
19001.0	354163.98979836615
19002.0	357563.2378899114
19003.0	357233.32337445527
19004.0	356394.5547093337
19005.0	356409.5928969885
19006.0	352866.01852517924
19007.0	356769.15247349814
19008.0	354689.8913471143
19009.0	351685.71771671367
19010.0	341984.15387305507
19011.0	354961.81628927984
19012.0	350806.7065222435
19013.0	356365.2916794708
19014.0	354622.8247057736
19015.0	353757.49103179155
19016.0	353039.3773233482
19017.0	355480.95644521824
19018.0	355536.2774275409
19019.0	354906.19181410875
19020.0	355344.63254746527
19021.0	355504.57212436444
19022.0	355558.1623271433
19023.0	354587.3478145353
19024.0	354275.25902117416
19025.0	355103.7247280468
19026.0	354275.5648558423
19027.0	352634.98193032487
19028.0	354959.4443055101
19029.0	354704.67661823984
19030.0	354958.7467927551
19031.0	352978.81685142266
19032.0	354995.73426257947
19033.0	352090.2114661696
19034.0	354775.82886120095
19035.0	353743.7364409631
19036.0	273559.4506551476
19037.0	353294.1113513307
19038.0	354170.4253287073
19039.0	354647.02087659563
19040.0	354874.6032523948
19041.0	354354.36499271577
19042.0	350134.9091497265
19043.0	354791.4133569537
19044.0	354355.138282564
19045.0	354512.6587946326
19046.0	351945.33398446057
19047.0	352883.4419086652
19048.0	346373.34316754877
19049.0	348732.9293784368
19050.0	352476.25534614275
19051.0	330609.9543375754
19052.0	347378.4339518733
19053.0	353931.54923014797
19054.0	353816.7741284355
19055.0	345211.3547602713
19056.0	352686.70325609925
19057.0	353717.4855155708
19058.0	351486.3824753984
19059.0	352928.0143927975
19060.0	352625.5922118648
19061.0	353739.7685245269
19062.0	353406.01636072074
19063.0	353543.62553303025
19064.0	349068.7683482981
19065.0	347938.1592419004
19066.0	351006.132954727
19067.0	352558.6991098533
19068.0	353059.26842559146
19069.0	353197.96084681386
19070.0	351911.6419792893
19071.0	352462.61435105355
19072.0	352142.1760266238
19073.0	352429.5957413886
19074.0	353002.6604210859
19075.0	352793.10991742305
19076.0	349258.93896547006
19077.0	351479.0730268659
19078.0	350062.13650732243
19079.0	352155.5291526487
19080.0	351961.93343187636
19081.0	350687.0535847921
19082.0	349973.9562988897
19083.0	349436.4454060011
19084.0	345509.9593206498
19085.0	350600.4004175867
19086.0	341088.95423802495
19087.0	344867.275311247
19088.0	348301.5392351582
19089.0	344210.5577198969
19090.0	351029.01868516713
19091.0	350362.96275558544
19092.0	347709.54517217394
19093.0	351685.23502223345
19094.0	351586.0832135853
19095.0	351388.9576714241
19096.0	350936.7516517712
19097.0	350944.2301307559
19098.0	350242.1576777735
19099.0	350108.8054793563
19100.0	349371.7450511695
19101.0	350219.3422368753
19102.0	345876.5391833711
19103.0	350755.6074564268
19104.0	350940.4454005421
19105.0	349035.62981649314
19106.0	349056.376976179
19107.0	349648.4379732644
19108.0	349638.01226171706
19109.0	338763.5263689942
19110.0	349555.1089071423
19111.0	349747.4920895824
19112.0	347535.25097431
19113.0	350303.0885416961
19114.0	349871.44485273573
19115.0	345768.1605700311
19116.0	348324.73873448925
19117.0	349226.50762827013
19118.0	344623.8813880479
19119.0	242814.92883152392
19120.0	347865.8551731523
19121.0	348485.84156664985
19122.0	349673.18919031485
19123.0	349565.51022182405
19124.0	348917.36428489315
19125.0	349474.0264397481
19126.0	349498.004017425
19127.0	305962.40800482745
19128.0	346780.8934810938
19129.0	346910.95154305553
19130.0	348393.22927213146
19131.0	348953.5546272423
19132.0	348708.48721169046
19133.0	345741.94138153084
19134.0	347781.97091068706
19135.0	347998.59786929406
19136.0	346679.0999599792
19137.0	342485.00595479866
19138.0	348038.2643109901
