19000.0	474957.5573908139
19001.0	474175.4727869089
19002.0	474802.2827887274
19003.0	474581.1748104872
19004.0	474202.9064710835
19005.0	474293.4682752338
19006.0	473594.63878819725
19007.0	474310.5523744768
19008.0	473787.0266193231
19009.0	473374.53080193757
19010.0	470568.70171824883
19011.0	473670.82573387143
19012.0	471140.1735410993
19013.0	473789.21199151775
19014.0	473400.2646046033
19015.0	473024.85160755215
19016.0	472955.4125280596
19017.0	473389.02946228924
19018.0	473187.0096916477
19019.0	473103.00952657906
19020.0	473097.10331740195
19021.0	473074.2378594303
19022.0	472962.0066030937
19023.0	472567.46695065533
19024.0	472139.62095929956
19025.0	472463.0981967876
19026.0	471990.8453613563
19027.0	469943.985792612
19028.0	472384.39424928406
19029.0	472188.56499172695
19030.0	472251.06312724476
19031.0	472172.99286917126
19032.0	472036.8500255402
19033.0	471376.71047632117
19034.0	471683.6216810155
19035.0	470336.2480078841
19036.0	414959.83012795687
19037.0	470558.17471426533
19038.0	471249.3923084968
19039.0	471385.8983089495
19040.0	471375.85385963524
19041.0	471277.23577617056
19042.0	460339.68890728476
19043.0	471210.7882141013
19044.0	471075.6198470997
19045.0	470909.31087005
19046.0	470462.6244845563
19047.0	470817.92768136476
19048.0	467546.7930675853
19049.0	448842.2183228507
19050.0	469941.8226502304
19051.0	448627.71078100003
19052.0	466099.78573018586
19053.0	470186.61383591243
19054.0	470200.552976111
19055.0	465260.89759730885
19056.0	468829.98137650907
19057.0	470011.06564601173
19058.0	458846.8503401646
19059.0	465228.68960679
19060.0	469552.44912203064
19061.0	469678.8806838956
19062.0	469551.8755509589
19063.0	469536.0607879167
19064.0	468595.99681508855
19065.0	468340.5902654111
19066.0	464586.1770395702
19067.0	469025.0674733055
19068.0	469089.6389231957
19069.0	469026.0278291115
19070.0	468722.48234366265
19071.0	468680.8182947844
19072.0	464214.7633113722
19073.0	468606.973448465
19074.0	468597.89795328
19075.0	468525.64743181656
19076.0	467056.0981570891
19077.0	468215.62629051704
19078.0	467817.6568857936
19079.0	468114.67952947214
19080.0	468012.31509367476
19081.0	467631.7561050449
19082.0	467591.5569168384
19083.0	467363.09059147007
19084.0	466564.56508484343
19085.0	467433.2631149229
19086.0	459745.6975167469
19087.0	454897.48488573526
19088.0	460992.7674855332
19089.0	463963.331074457
19090.0	467064.83118735376
19091.0	466192.6908919864
19092.0	457376.93679017207
19093.0	466970.1089831595
