19000.0	439500.53827543015
19001.0	430698.1752580793
19002.0	439807.1035199486
19003.0	439164.28945216816
19004.0	438866.3054740136
19005.0	438433.0641397076
19006.0	438785.7170956287
19007.0	437975.1340834829
19008.0	432898.1813089621
19009.0	425925.23430569266
19010.0	407434.2758132322
19011.0	433878.9809214808
19012.0	425441.522561832
19013.0	437678.87655075785
19014.0	432966.0945006558
19015.0	433038.0836470814
19016.0	431011.255654807
19017.0	435813.6276189179
19018.0	436060.84513955767
19019.0	436141.9513746769
19020.0	435484.7771983893
19021.0	436638.87734319735
19022.0	436497.46568478894
19023.0	433813.24065887264
19024.0	434593.333108187
19025.0	435420.0606954829
19026.0	433537.32081691374
19027.0	429976.7091822588
19028.0	435933.46776214096
19029.0	434834.7998186148
19030.0	436187.71892087464
19031.0	433932.7048526518
19032.0	436265.62825748476
19033.0	428133.1801740594
19034.0	435570.0633370626
19035.0	430992.5154346155
19036.0	311533.4379416315
19037.0	433085.4827775336
19038.0	434471.555476137
19039.0	436341.45603092446
19040.0	436276.85053726734
19041.0	435037.49109732476
19042.0	427330.34145490953
19043.0	436148.8046576983
19044.0	435183.7677988516
19045.0	435782.2204608511
19046.0	429457.8405725525
19047.0	431631.9871314575
19048.0	417987.14313931315
19049.0	427272.6667689938
19050.0	430999.3418042044
19051.0	391015.8272255281
19052.0	419312.6399519221
19053.0	434993.3185051305
19054.0	434150.07025343215
19055.0	414088.2587899427
19056.0	432509.94786249596
19057.0	434510.2589755382
19058.0	432537.4903189483
19059.0	433962.1350255273
19060.0	432465.67097193626
19061.0	434957.5919828992
19062.0	434103.315717597
19063.0	434517.0224305489
19064.0	423311.3962020878
19065.0	420298.06189718615
19066.0	429502.0126754142
19067.0	432550.5262856862
19068.0	433865.63087127917
19069.0	434090.40998399985
19070.0	431234.7512406012
19071.0	433045.2708666036
19072.0	433333.67379613017
19073.0	433052.90086481906
19074.0	434079.68382047577
19075.0	433853.95826305717
19076.0	431439.6822077433
19077.0	430966.89788408956
19078.0	428362.06390258064
19079.0	432853.0536038402
19080.0	431736.25948624284
19081.0	429256.4606429838
19082.0	428167.14348079823
19083.0	424837.5015418492
19084.0	415580.7730674467
19085.0	430460.0737775612
19086.0	407562.5437113079
19087.0	417117.58856248134
19088.0	424153.23915223405
19089.0	413111.82880331797
19090.0	430257.6747719343
19091.0	429398.5175950702
19092.0	424404.0713240579
19093.0	432269.36615021207
19094.0	432164.95601254446
19095.0	432040.82313898666
19096.0	430751.36644273397
19097.0	431237.74541441625
19098.0	430862.3189256878
19099.0	430680.6936087217
19100.0	428823.5499596455
19101.0	429728.8005102226
19102.0	420203.0804150842
19103.0	431111.9557907796
19104.0	431626.13048497506
19105.0	429861.33806994936
19106.0	427839.1078038189
19107.0	429161.77457971015
19108.0	430517.0436805971
19109.0	403711.7331461242
19110.0	428345.03600700985
19111.0	430306.2869650087
19112.0	430472.8017425745
19113.0	430600.50229111477
19114.0	429924.69184348144
19115.0	424917.4828646426
19116.0	428501.0071431828
19117.0	427901.23956687975
19118.0	413934.3463230411
19119.0	287323.51661994826
19120.0	424946.1888210242
19121.0	426765.39939443686
19122.0	430045.3335181996
19123.0	429690.5246900226
19124.0	428018.69280160277
19125.0	429304.8643092479
19126.0	429381.0982311255
19127.0	350130.317924781
19128.0	420667.5005975124
19129.0	423370.5624524096
19130.0	426892.765726854
19131.0	428625.5862906874
19132.0	428551.16032354976
19133.0	418780.4921058679
19134.0	425197.64992874133
19135.0	427343.0987101515
19136.0	426085.44112967764
19137.0	413587.17913224385
19138.0	426490.77412441064
19139.0	428742.39646870166
19140.0	428852.48289778345
19141.0	428348.8552004265
19142.0	424363.76049746125
19143.0	422669.2105808614
19144.0	424232.52610799164
19145.0	427873.74653330777
19146.0	390824.154802873
19147.0	415487.9750701107
19148.0	426981.8551904944
19149.0	426816.1261458776
19150.0	426985.44691281987
19151.0	427238.6714457427
19152.0	426610.8313927681
19153.0	425230.34257107496
19154.0	415428.71472755796
19155.0	427274.11114748527
19156.0	427259.50315560953
19157.0	426148.6868998844
19158.0	405074.91375293885
19159.0	425424.0042822312
19160.0	425749.82844252087
19161.0	425872.8401087147
19162.0	388348.91509816854
19163.0	423245.16870116483
19164.0	426532.48906417465
19165.0	423730.0545705289
19166.0	412704.0551430771
19167.0	421056.9580817057
19168.0	424435.54440260277
19169.0	423614.9383320925
19170.0	426254.2832566273
19171.0	422493.4916827847
19172.0	425532.55286975147
19173.0	425793.9739814569
19174.0	419866.05802237336
19175.0	425388.8567836667
19176.0	425374.0185245017
19177.0	411770.33575411025
19178.0	423860.2519183377
19179.0	420517.9445794187
19180.0	423821.02434065123
19181.0	411947.80011177785
19182.0	420914.0675117038
19183.0	425133.2872852822
19184.0	423247.3879074126
19185.0	423848.86522183765
19186.0	424725.8875472562
19187.0	417832.1256480755
19188.0	423706.44790913624
19189.0	424429.1710178643
19190.0	424136.0734737748
19191.0	420511.13771335664
19192.0	424309.8847324849
19193.0	423158.51724663534
19194.0	421739.2160134507
19195.0	423814.3255478272
19196.0	422060.92800819344
19197.0	422215.8302958929
19198.0	423731.3406839468
19199.0	351555.73742411536
19200.0	362713.19032355666
19201.0	423728.72252948483
19202.0	423797.9165218133
19203.0	422545.39437724923
19204.0	420922.25912722765
19205.0	421892.03995361424
19206.0	420911.75554143393
19207.0	410188.15138145845
19208.0	404611.5873750981
19209.0	421335.5300519928
19210.0	422013.9805343741
19211.0	423219.3107471018
19212.0	422719.0419881981
19213.0	413742.00892838946
19214.0	408807.3632961938
19215.0	421338.9282071903
19216.0	422489.263894255
19217.0	422005.1930480647
19218.0	371102.4284827227
19219.0	410695.7594034093
19220.0	419839.6488668521
19221.0	397822.70810194983
19222.0	419155.6437977845
19223.0	419794.2337120954
19224.0	417528.8036491242
19225.0	408249.8949960943
19226.0	419947.8293342889
19227.0	419938.7848769551
19228.0	421320.7486256479
19229.0	421509.7941557249
19230.0	420387.0112011599
19231.0	420271.6950342303
19232.0	420008.09456216893
19233.0	414799.37926540093
19234.0	418584.39951591915
19235.0	418280.8501856954
19236.0	420995.9391373994
19237.0	419214.62179375626
19238.0	412149.24449382455
19239.0	420695.09191761835
19240.0	418154.87419514824
19241.0	417849.9561936224
19242.0	418227.12576518726
19243.0	408238.9672263576
19244.0	420408.99487662053
19245.0	417979.0654690669
19246.0	417270.4767453879
19247.0	419041.26617627306
19248.0	420205.2350989652
19249.0	419612.79581061105
19250.0	418122.62824618665
19251.0	407143.21257650375
19252.0	402360.21060730406
19253.0	417170.92284279596
19254.0	419187.45060311025
19255.0	407435.61575355096
