19000.0	459260.313154355
19001.0	453647.1415422954
19002.0	459337.79012812785
19003.0	458460.8305774583
19004.0	456081.1964672716
19005.0	457589.4959379773
19006.0	451703.53294539853
19007.0	458234.0198836916
19008.0	454587.11365986784
19009.0	452494.56427936204
19010.0	434459.656515274
19011.0	455195.9621839528
19012.0	441915.90582843707
19013.0	457662.96469503915
19014.0	454895.8941260418
19015.0	452461.26136579574
19016.0	451818.7049680879
19017.0	456627.9160943968
19018.0	455994.62225783296
19019.0	455448.26781477354
19020.0	456269.76349716686
19021.0	456701.60980596003
19022.0	456402.64897440665
19023.0	454716.1812019851
19024.0	453101.9655588485
19025.0	454969.94575155276
19026.0	452838.21597928094
19027.0	443658.4603931905
19028.0	455818.0963057651
19029.0	454931.51816745003
19030.0	456040.08278097946
19031.0	454875.7541967196
19032.0	455550.7973663409
19033.0	450961.72120964446
19034.0	455468.25598020264
19035.0	453856.6995957035
19036.0	343260.8029475214
19037.0	454067.11496485485
19038.0	454287.4735607782
19039.0	455260.3267847522
19040.0	455784.03219592554
19041.0	455210.3376715762
19042.0	443472.48027018807
19043.0	455490.9170357589
19044.0	454890.92772058345
19045.0	454944.3390362964
19046.0	450810.6325229544
19047.0	453793.06340569764
19048.0	440570.19680466095
19049.0	436831.07216641656
19050.0	451651.98809497827
19051.0	397719.4400032949
19052.0	440355.81781823485
19053.0	454246.0424355832
19054.0	454351.6177509044
19055.0	439014.3815319836
19056.0	451721.4677194091
19057.0	454154.88958409335
19058.0	445710.6732220306
19059.0	450951.5395366901
19060.0	452084.71234150155
19061.0	454210.3599535446
19062.0	453675.15676671924
19063.0	453953.86854714004
19064.0	446709.09820874064
19065.0	444968.7231441583
19066.0	447867.98272621376
19067.0	452429.0985339554
19068.0	453277.8095170899
19069.0	453532.7481921536
19070.0	451490.4108520776
19071.0	452207.4849323712
19072.0	449884.52474715986
19073.0	452249.78735431615
19074.0	453308.1859948545
19075.0	453062.2745804802
19076.0	443483.39377930074
19077.0	451409.672317607
19078.0	448723.66296486877
19079.0	452055.61932076456
19080.0	451853.6376483839
19081.0	449420.2262694538
19082.0	449262.5949578596
19083.0	447807.87576339924
19084.0	442102.03547840274
19085.0	450002.5830102352
19086.0	431693.9748900962
19087.0	426072.190973835
19088.0	443617.7945886672
19089.0	432171.16665829
19090.0	450304.7561194161
19091.0	449013.9218040207
19092.0	438236.6806048812
19093.0	451512.522523716
19094.0	451429.6380435119
19095.0	451241.8371032407
19096.0	450272.4236279788
19097.0	450900.9450456404
19098.0	447558.14319827757
19099.0	446912.8098218017
19100.0	446336.84338278254
19101.0	449090.0574393666
19102.0	441449.0955917868
19103.0	450051.1325683715
19104.0	450419.78993978124
19105.0	443326.1983258091
19106.0	445248.65364950954
19107.0	447431.6445974506
19108.0	446558.5821843451
19109.0	417963.9661843375
19110.0	448361.50040329725
19111.0	447259.98375840095
19112.0	443797.2405452747
19113.0	449656.83017373027
19114.0	448237.8320489113
19115.0	440672.76019030873
19116.0	446594.02852706925
19117.0	448324.95543254964
19118.0	440838.21989069675
19119.0	329300.083614164
19120.0	441090.9219531313
19121.0	443621.8948004443
19122.0	448781.8032884402
19123.0	448897.8940734128
19124.0	445311.7740100232
19125.0	448435.7551729305
19126.0	448635.03326685843
19127.0	392522.1648105662
19128.0	444757.7366506109
19129.0	444002.4159704344
19130.0	447300.7174407506
19131.0	447960.29362503596
19132.0	447321.51335922274
19133.0	444372.0113280356
19134.0	446260.66559467796
19135.0	447056.4278938275
19136.0	446087.8067225954
19137.0	436753.6684531736
19138.0	446816.0751905468
19139.0	447872.18206337705
19140.0	447832.23061872635
19141.0	447619.9278826838
19142.0	444619.0725409459
19143.0	442692.12169230665
19144.0	444894.0340543519
19145.0	447122.48811192304
19146.0	420292.4585167863
19147.0	435287.43176983244
19148.0	442770.25129977445
19149.0	443064.66236006626
19150.0	446278.8834142894
19151.0	446158.07935010217
19152.0	445526.20339800796
19153.0	440115.99723232683
19154.0	437956.7899454047
19155.0	445813.59249435243
19156.0	446181.7684994729
19157.0	443718.0771117773
19158.0	419107.64005837834
19159.0	442706.118993508
19160.0	444782.90219499375
19161.0	445236.53260028554
19162.0	403897.06748617865
19163.0	444387.5328393237
19164.0	445477.05929727916
19165.0	437003.9809507233
19166.0	434326.31518712064
19167.0	435279.4645495738
19168.0	444672.596473719
19169.0	442481.796500689
19170.0	445132.37775592064
19171.0	438854.4773969318
19172.0	444330.86429702846
19173.0	444090.30131930346
19174.0	440622.52487148694
19175.0	444264.1638184268
19176.0	444217.1338566321
19177.0	435495.39444982144
19178.0	439416.05898104503
19179.0	432678.14868038165
19180.0	443322.44645096175
19181.0	432270.06457172625
19182.0	441374.46585138654
19183.0	444149.30315291334
19184.0	441809.99671644665
19185.0	442986.3151381183
19186.0	443700.17232704954
19187.0	439402.3666756268
19188.0	441939.28921306686
19189.0	443463.7210255362
19190.0	443080.35506886034
19191.0	439241.86338427063
19192.0	443302.34503932635
19193.0	442037.55937901384
19194.0	440093.815935254
19195.0	442566.27740289783
19196.0	441487.91590256797
19197.0	441232.9234006018
19198.0	441735.8569406467
19199.0	362011.53590281744
19200.0	373033.08447474777
19201.0	441353.80799542775
19202.0	442360.6221493587
19203.0	440278.7485308216
19204.0	440214.0492944704
19205.0	441558.88925846433
19206.0	441033.2167886144
19207.0	434930.2071623635
19208.0	426957.049866899
19209.0	440872.96152043453
19210.0	440861.50219257164
19211.0	441605.2163947176
19212.0	441431.3857723048
19213.0	432631.5226999433
19214.0	429102.51158079086
19215.0	439010.4173554354
19216.0	441178.755572258
19217.0	440851.11178308283
19218.0	406364.9192039243
19219.0	434171.5783647135
19220.0	438854.7626795019
19221.0	423720.8851229535
19222.0	440194.99666855636
19223.0	439471.38667424564
19224.0	438404.52651472104
19225.0	431478.25365646154
19226.0	439367.85048971855
19227.0	439449.7868475065
19228.0	440030.58386643813
19229.0	440392.7050442072
19230.0	439742.1738764972
19231.0	439351.05684602744
19232.0	439630.20056985784
19233.0	435893.7222578184
19234.0	438274.1674065903
19235.0	438128.7513762483
19236.0	439856.9958146048
19237.0	438586.94686200976
19238.0	433300.6896496679
19239.0	439711.5573447334
19240.0	439061.8666456402
19241.0	437917.34181724384
19242.0	438232.9125819733
19243.0	431235.60086677264
19244.0	438784.23692574655
19245.0	437286.91045335226
19246.0	437324.2978500622
19247.0	438103.8356725756
19248.0	438816.5205535398
19249.0	437952.32161355054
19250.0	436492.88054156
19251.0	430795.14896465244
19252.0	426951.1766529379
19253.0	436527.85768147744
19254.0	437866.0066121054
19255.0	429455.221299596
19256.0	434886.9994698043
19257.0	438174.67704770586
19258.0	437942.53224782477
19259.0	433875.8329565151
19260.0	413548.0640317743
19261.0	437192.0037696859
19262.0	434456.35685635527
19263.0	433481.8164036946
19264.0	406551.557972471
19265.0	425215.3297589462
19266.0	413181.2908116993
19267.0	437374.51100897277
19268.0	436675.00749728375
19269.0	436999.34946044587
19270.0	436876.3171023529
19271.0	417054.50322443305
19272.0	434668.71432806016
19273.0	420435.4984039646
19274.0	419583.916769253
19275.0	436789.93604061863
19276.0	435368.6450296133
19277.0	435670.22555354366
19278.0	435553.6924093078
19279.0	434086.46272450464
19280.0	429861.603988819
19281.0	435358.7285065708
19282.0	436205.265372228
19283.0	429817.34946788574
19284.0	433884.7743038804
19285.0	425342.7814454506
19286.0	433516.2761762101
19287.0	435000.60778605123
19288.0	393925.87829733506
19289.0	368843.1359098569
19290.0	435392.4061812052
19291.0	422390.9961051078
19292.0	435301.1737777499
19293.0	435003.6703969272
19294.0	434768.7405791906
19295.0	435147.1359361026
19296.0	431164.2290520126
19297.0	432232.380497921
19298.0	433238.76872028207
19299.0	430714.97938753176
19300.0	433181.7329666764
19301.0	433563.2559461701
19302.0	433537.5062750511
19303.0	429570.28482962475
19304.0	432111.2708786921
19305.0	432790.07654871047
19306.0	432900.02386670874
19307.0	430301.6058421248
19308.0	431264.09151555964
19309.0	417588.03491116024
19310.0	414970.3135810722
19311.0	430234.12123838963
19312.0	432777.7075462154
19313.0	432641.9828746924
19314.0	338607.898781357
19315.0	328621.41817376786
19316.0	426887.3207513144
19317.0	432002.1823444334
19318.0	432378.6579684004
19319.0	433168.82073190424
19320.0	431534.9427508561
19321.0	430193.7164593836
19322.0	428290.18338864134
19323.0	425490.1273449928
19324.0	431888.87853465514
19325.0	414628.0586543211
19326.0	432301.1366049112
19327.0	431195.6920642205
19328.0	426017.8506197736
19329.0	432368.45294714905
19330.0	429737.9370325296
19331.0	429590.0068664637
19332.0	431888.16794965183
19333.0	430853.5449310552
19334.0	431585.26642968104
19335.0	418864.55127082375
19336.0	430783.02623771405
19337.0	431462.9970853887
19338.0	419879.4704977753
19339.0	431154.3015538687
19340.0	411474.4807347504
19341.0	420428.6433733188
19342.0	409232.5676449514
19343.0	431115.92276350345
19344.0	425899.5715265945
19345.0	385062.35495267983
19346.0	405462.18859120493
19347.0	421172.13283068483
19348.0	430862.77477662696
19349.0	428677.11988640245
19350.0	426371.31517351104
19351.0	428201.6988135392
19352.0	420117.0530729874
19353.0	430368.1481255584
19354.0	430479.79155019077
19355.0	424733.4425373493
19356.0	429909.7002126002
19357.0	429868.17953901214
19358.0	429519.0049893031
19359.0	425728.0457441285
19360.0	421856.6269556022
19361.0	426929.6150642635
19362.0	430041.35710829217
19363.0	429607.5526886738
19364.0	429617.82174296776
19365.0	429349.3395204786
19366.0	429207.8507567784
19367.0	429173.8566219089
19368.0	429178.4368717821
19369.0	425762.99296467745
19370.0	426378.59438810806
19371.0	426102.39205976983
19372.0	429138.8254453761
19373.0	427640.6029298344
19374.0	428648.58156236744
19375.0	428523.05876636994
19376.0	428845.837442526
19377.0	428244.4358352896
19378.0	428310.87479903526
19379.0	428398.3000327511
19380.0	428264.50641879026
19381.0	427976.7224986282
19382.0	424542.6976150889
19383.0	421538.5688287965
19384.0	426155.7756231686
19385.0	427175.81637495547
19386.0	427100.1060420274
19387.0	427536.80250415776
19388.0	426831.20173274446
19389.0	426783.3703792642
19390.0	427135.39691588306
19391.0	328310.9890664255
19392.0	419377.2889964197
19393.0	427107.0017574228
19394.0	426080.33232759463
19395.0	423156.7731152286
19396.0	425148.4040462365
19397.0	426932.790012587
19398.0	421792.5570046688
19399.0	390604.1545402987
19400.0	421138.2209041767
19401.0	425974.06278505764
19402.0	426435.41399524745
19403.0	425405.5597604862
19404.0	426352.2568153766
19405.0	424853.35461287183
