19000.0	398535.0575084886
19001.0	398515.1100278101
19002.0	398442.86586770776
19003.0	398395.35929316696
19004.0	398066.926695219
19005.0	398183.03285930643
19006.0	398163.0533621077
19007.0	398118.9232721921
19008.0	398066.4538573483
19009.0	398032.9278068054
19010.0	397861.37399241386
19011.0	397734.64547382627
19012.0	397498.5471229948
19013.0	397766.59984875517
19014.0	397493.1058524161
19015.0	397413.3761179648
19016.0	397441.95890162326
19017.0	397481.43925602984
19018.0	397342.81331452605
19019.0	397310.97700925445
19020.0	397233.1695243263
19021.0	397174.18922147853
19022.0	397165.88848414726
19023.0	396969.7153635672
19024.0	396991.19411473064
19025.0	396874.8165092695
19026.0	396843.60270861664
19027.0	396746.4565462357
19028.0	396605.50276601163
19029.0	396486.22333132813
19030.0	396359.42623586993
19031.0	396453.9385850539
19032.0	396473.3564649472
19033.0	396218.51593659725
19034.0	396242.93566382094
19035.0	396249.2563401387
19036.0	395543.6589241678
19037.0	396059.00368936977
19038.0	395991.9369781248
19039.0	395921.6578494464
19040.0	395820.6732697599
19041.0	395794.79944724485
19042.0	394212.3338465258
19043.0	395653.55262498144
19044.0	395709.7062465537
19045.0	395556.4166687402
19046.0	395442.0781241687
19047.0	395351.0308992342
19048.0	395184.5549888852
19049.0	392076.2970832856
19050.0	395266.8984038741
19051.0	394805.0593262244
19052.0	395034.06238269457
19053.0	395022.422839569
19054.0	394844.58232272207
19055.0	394417.1447866709
19056.0	394731.35617747577
19057.0	394802.2484434944
19058.0	393045.0791060796
19059.0	393785.83198979363
19060.0	394576.01894045016
19061.0	394440.39793814195
19062.0	394238.3128062637
19063.0	394392.53652548266
19064.0	394309.6335204352
19065.0	394218.9448385877
19066.0	393615.08117490425
19067.0	393820.32245063694
19068.0	394079.3379192833
19069.0	393974.6128592896
19070.0	393743.9443146069
19071.0	393728.007916749
19072.0	393166.8111600291
19073.0	393777.37291748694
19074.0	393458.1452789075
19075.0	393574.72952374624
19076.0	393454.3628555605
19077.0	393410.2211614037
19078.0	393351.2198870357
19079.0	393213.8492308139
19080.0	393227.84869908507
19081.0	393204.6461588822
19082.0	393171.9529573035
19083.0	392991.89763822954
19084.0	392975.0932291584
19085.0	392888.52349364915
19086.0	391896.3355768146
19087.0	391457.838779595
19088.0	391856.6778732531
19089.0	392619.6006595244
19090.0	392595.91507531103
19091.0	392402.20876472397
19092.0	391180.4591800358
19093.0	392329.7284653058
19094.0	392308.55443032744
19095.0	392121.87378865475
19096.0	392172.1107152896
19097.0	392086.2260494337
19098.0	391459.6751157924
19099.0	391198.40653694386
19100.0	391939.76752482983
19101.0	391837.84139380057
19102.0	391782.2438670336
19103.0	391613.9824414719
19104.0	391695.45400046936
19105.0	390143.97207293054
19106.0	391515.75778372266
19107.0	391078.46796738467
19108.0	390784.9008010585
19109.0	391227.94681029976
19110.0	391169.76244654093
19111.0	390553.03142713953
19112.0	390532.07242014667
19113.0	391066.1286745431
19114.0	390621.7662130854
19115.0	390866.99346657284
19116.0	390688.79713293695
19117.0	390655.51714822836
19118.0	390471.8277443584
19119.0	390105.17860570457
19120.0	390402.94580824743
19121.0	390333.4417170433
19122.0	390480.6475268097
19123.0	390466.25854750717
19124.0	390356.6248935424
19125.0	390288.7874090326
19126.0	390184.2420050603
19127.0	389962.2609125373
19128.0	389996.62498501956
19129.0	390048.6084897452
19130.0	389992.86667892063
19131.0	389903.19064186874
19132.0	389759.15327924915
19133.0	389796.6405003947
19134.0	389690.414928145
19135.0	389692.9979902636
19136.0	389544.13948491105
19137.0	389361.45517608954
19138.0	389434.11275475624
19139.0	389423.8200026453
19140.0	389369.51264378877
19141.0	389280.22919359134
19142.0	389175.61661085015
19143.0	389083.2365060096
19144.0	388962.4416692907
19145.0	388940.9834702165
19146.0	388914.79731186363
19147.0	388816.16734453745
19148.0	388282.0985072309
19149.0	387998.80689636717
19150.0	388687.8593908735
19151.0	388553.5165328044
19152.0	388572.33532627625
19153.0	387357.2892879511
19154.0	388304.50252185616
19155.0	388382.43604561914
19156.0	388259.61801646085
19157.0	387817.94913703366
19158.0	387341.6150340962
19159.0	387918.2582240598
19160.0	387899.77672253444
19161.0	387914.9484288682
19162.0	387792.18918987084
19163.0	387783.8626575701
19164.0	387708.0006306473
19165.0	386362.74214502226
19166.0	387446.6578126163
19167.0	387574.9680032425
19168.0	387433.80548648955
19169.0	387384.18337491626
19170.0	387334.8466857301
