19000.0	433723.1800041452
19001.0	412599.66304088425
19002.0	436636.79032742954
19003.0	433249.7536723613
19004.0	423601.1868870146
19005.0	429437.3683844339
19006.0	407132.92814304
19007.0	429477.5967929793
19008.0	413359.12573607697
19009.0	425660.8866533515
19010.0	392588.49650489213
19011.0	419901.49975139915
19012.0	395306.0971107384
19013.0	429413.016535035
19014.0	410597.73495375353
19015.0	406512.2674802978
19016.0	403981.6803691163
19017.0	418869.60680523806
19018.0	421893.6285462435
19019.0	417706.9155374264
19020.0	422223.9983534426
19021.0	422850.72223218274
19022.0	427320.20773685555
19023.0	416908.474755723
19024.0	412204.5737948075
19025.0	426111.24204121745
19026.0	414850.54704787774
19027.0	407993.3916359011
19028.0	423983.1771119529
19029.0	419345.2493373354
19030.0	428009.2903604303
19031.0	405856.324262302
19032.0	427073.40978639666
19033.0	409405.92773635045
19034.0	424393.56927616417
19035.0	421082.28755344736
19036.0	338321.9107922405
19037.0	415411.960929739
19038.0	422526.6884105375
19039.0	426145.0142974099
19040.0	430203.6086554689
19041.0	426534.53301841265
19042.0	406478.2214758389
19043.0	430798.9255858823
19044.0	426413.21158682706
19045.0	429133.1653020357
19046.0	407083.9537718305
19047.0	426913.488874132
19048.0	395088.3605839486
19049.0	409017.28765210556
19050.0	413722.6857698882
19051.0	361807.61747558194
19052.0	420895.63557289616
19053.0	427519.41578587476
19054.0	428367.96843405085
19055.0	388353.8065654935
19056.0	418021.4305259823
19057.0	428244.5069287417
19058.0	422395.3546160663
19059.0	428945.4437739246
19060.0	417252.18706335063
19061.0	431402.1380139695
19062.0	426845.6844547318
19063.0	430426.5361227795
19064.0	402463.9510544755
19065.0	395364.93180136883
19066.0	413665.1204154438
19067.0	422229.2303282063
19068.0	428044.6449876967
19069.0	430202.6179608573
19070.0	414506.27046657336
19071.0	421503.9390471757
19072.0	429018.43333174824
19073.0	422909.59711818135
19074.0	431085.7587272372
19075.0	429036.3267219478
19076.0	395533.10822234675
19077.0	420517.30508783297
19078.0	400062.03016038553
19079.0	427261.51341561566
19080.0	424926.4734950954
19081.0	408902.55805860815
19082.0	404502.7776222879
19083.0	404281.91927497415
19084.0	395365.60435805
19085.0	410775.3034700088
19086.0	387774.7588508364
19087.0	396124.44175242056
19088.0	408064.73332159384
19089.0	374761.44016702066
19090.0	417811.5298678128
19091.0	419685.8283600751
19092.0	399251.1752874611
19093.0	427618.66797820217
19094.0	427494.3156027461
19095.0	425937.122151632
19096.0	419629.8272014154
19097.0	424394.4313454595
19098.0	423519.3640550339
19099.0	424117.78721712483
19100.0	409707.6284271119
19101.0	423165.8384741709
19102.0	397145.3837901291
19103.0	424288.1833336801
19104.0	427301.2849945337
19105.0	424581.9747554778
19106.0	407890.14339035365
19107.0	418919.2726773565
19108.0	423287.8218368259
19109.0	378799.3484273623
19110.0	424203.8086172634
19111.0	423831.8425691465
19112.0	407450.2507287599
19113.0	425612.26841347053
19114.0	425107.5004945761
19115.0	388905.2745641263
19116.0	405918.4093986538
19117.0	419894.53070554766
19118.0	391923.8665688651
19119.0	330060.309008594
19120.0	406406.2515183285
19121.0	416206.2516223868
19122.0	425069.35260064853
19123.0	423545.484432728
19124.0	415058.94516652706
19125.0	425342.7468424538
19126.0	424303.17866953084
19127.0	362760.65072577016
19128.0	402789.21052156115
19129.0	402435.9763050165
19130.0	419326.21041281853
19131.0	422489.39797216584
19132.0	420691.2653841677
19133.0	392008.17809110595
19134.0	410288.875215266
19135.0	415491.61964065547
19136.0	403528.6889660431
19137.0	379045.24061795097
19138.0	416907.74641485844
19139.0	426197.4219161626
19140.0	425847.5147613518
19141.0	424851.06634041975
19142.0	402091.2902897579
19143.0	401786.7057354902
19144.0	410864.8220109568
19145.0	423194.4950076751
19146.0	376826.24639369186
19147.0	374549.06584807415
19148.0	418084.46860820975
19149.0	418395.8646423497
19150.0	419157.91829892836
19151.0	420604.7754103507
19152.0	420288.4423308577
19153.0	413786.1158797201
19154.0	395275.4586287715
19155.0	421000.8334707321
19156.0	421883.727821752
19157.0	420556.0591286239
19158.0	380833.69310172414
19159.0	400852.97516159585
19160.0	416477.9256053634
19161.0	418442.9274595386
19162.0	361688.373133378
19163.0	422534.07052540785
19164.0	421661.1340113221
19165.0	410531.46725743305
19166.0	390751.17202576995
19167.0	387229.8359935878
19168.0	414006.72788150964
19169.0	408866.2748823694
19170.0	422645.2237757036
19171.0	405095.9283344931
19172.0	419329.6275821944
19173.0	419878.25324086164
19174.0	401779.6697905502
19175.0	419219.72668114986
19176.0	418946.0879813452
19177.0	389743.975141624
19178.0	409783.367735744
19179.0	392636.76895946625
19180.0	413091.3563355979
19181.0	376023.2318631868
19182.0	408490.24658090284
19183.0	421489.459051454
19184.0	401434.66787422413
19185.0	413515.737412435
19186.0	419756.36907350743
19187.0	389779.51312995417
19188.0	407138.7947161358
19189.0	419882.68641047936
19190.0	418388.727754478
19191.0	391657.07912480045
19192.0	421162.36870069
19193.0	415879.40548499295
19194.0	402103.7436677348
19195.0	418080.6979289119
19196.0	407678.7313148157
19197.0	406741.3188411303
19198.0	419520.3543990271
19199.0	339841.8039832228
19200.0	348328.8361501339
