19000.0	510200.8015694507
19001.0	508563.56891415664
19002.0	510092.62746337266
19003.0	509810.36702214804
19004.0	509427.9057768456
19005.0	509444.3283644411
19006.0	507926.9852053478
19007.0	509520.98451292166
19008.0	508296.1105212742
19009.0	507025.5752391336
19010.0	502133.0832708867
19011.0	508396.6651148988
19012.0	506158.9759688668
19013.0	508879.4452339368
19014.0	508034.49863864196
19015.0	507658.1875012961
19016.0	507484.3384938492
19017.0	508386.9365665796
19018.0	508136.33403289557
19019.0	507944.99400881445
19020.0	508038.36851322994
19021.0	508086.9220559529
19022.0	507983.48961054796
19023.0	507353.02238535555
19024.0	506941.0750431216
19025.0	507492.29914303205
19026.0	506684.8320094198
19027.0	505136.7107679561
19028.0	507267.91401526576
19029.0	506980.09318522876
19030.0	507247.4914597547
19031.0	506903.81214733666
19032.0	506943.81126724265
19033.0	505435.0015594472
19034.0	506273.8686509053
19035.0	503322.614589029
19036.0	450481.6218800109
19037.0	503963.021266124
19038.0	505795.1073042427
19039.0	506194.7458322437
19040.0	506324.5731725313
19041.0	506181.27624437725
19042.0	498479.7984194466
19043.0	506171.1627987626
19044.0	505950.4485957629
19045.0	505872.70080976194
19046.0	504683.6621825351
19047.0	505105.9879804917
19048.0	501475.21563634014
19049.0	491124.66035396233
19050.0	504043.09073920024
19051.0	483292.46718468954
19052.0	498449.28800358303
19053.0	504810.1335203839
19054.0	504976.0220184579
19055.0	499189.62061805016
19056.0	503873.84756688116
19057.0	504848.9185290922
19058.0	497811.2802586516
19059.0	501947.4830120262
19060.0	504166.8932414116
19061.0	504587.66267296433
19062.0	504360.54167060455
19063.0	504401.99726257485
19064.0	502264.601055509
19065.0	501701.0148736992
19066.0	500701.82149051945
19067.0	503753.1340297553
19068.0	503896.39313926804
19069.0	503864.88168284163
19070.0	503233.7453962574
19071.0	503419.9263565147
19072.0	500851.0355330359
19073.0	503305.80906147824
19074.0	503427.3684499114
19075.0	503308.3706627414
19076.0	501659.1153146527
19077.0	502837.9656279373
19078.0	502045.6513961971
19079.0	502860.97292328975
19080.0	502669.03863623727
19081.0	501893.58124236704
19082.0	501737.9559964675
19083.0	501333.25892812613
19084.0	499406.19371479156
19085.0	501541.2255227907
19086.0	495085.69569034054
19087.0	492776.7890100171
19088.0	496632.2075773542
19089.0	496830.64275599725
19090.0	501426.5565369687
19091.0	500999.59204850777
19092.0	494577.7406596562
19093.0	501619.0409768959
19094.0	501542.1154841943
19095.0	501410.58889154554
19096.0	501079.4104924836
19097.0	501241.6142245889
19098.0	498341.0857956675
19099.0	497669.5814302419
19100.0	500166.51414514304
19101.0	500505.754136303
19102.0	498629.11836815084
19103.0	500592.1567287978
19104.0	500643.6004965037
19105.0	494432.6810053469
19106.0	499369.77338477125
19107.0	498574.57563893485
19108.0	497830.46514496993
19109.0	494221.52219578816
19110.0	499993.3659359913
19111.0	498135.61991495424
19112.0	496957.3337355558
19113.0	499732.08372565324
19114.0	498406.1138654529
19115.0	497321.1729701601
19116.0	498664.2820147876
19117.0	498803.6503481004
19118.0	494888.5752163024
19119.0	428291.03748865897
19120.0	496095.9767860551
19121.0	497550.09864171414
19122.0	498767.8035192493
19123.0	498759.6871914839
19124.0	497837.81922788586
19125.0	498443.90999708994
19126.0	497450.66882061627
19127.0	474672.53604897775
19128.0	496787.95326969103
19129.0	496855.76216302725
19130.0	497970.9167970988
19131.0	498078.4425336829
19132.0	497899.0306907475
19133.0	497218.9110151854
19134.0	497717.6191434751
19135.0	497601.61175524694
19136.0	497363.55193815054
19137.0	494715.3269729973
19138.0	497346.08196293964
19139.0	497502.3574657708
19140.0	497410.8378223957
19141.0	497284.21017681924
19142.0	496517.8807768403
19143.0	495815.7513512332
19144.0	496431.9998858589
19145.0	496633.29278361605
19146.0	489447.7561539295
19147.0	492593.6318633272
19148.0	494075.66233818844
19149.0	493690.11373561237
19150.0	496289.8360489302
19151.0	496257.05078237876
19152.0	496079.4807981399
19153.0	491078.82360175875
19154.0	493581.6556751504
19155.0	495927.010927138
19156.0	495867.3774313471
19157.0	494195.8905943425
19158.0	488344.1796863304
19159.0	494705.5648003406
19160.0	495205.64159993135
19161.0	494893.30827864725
19162.0	488711.0249087001
19163.0	493625.9881402364
19164.0	494910.64927900996
19165.0	489204.5139946072
19166.0	492254.69784664456
19167.0	493096.3725352939
19168.0	494723.8890853715
19169.0	494153.4664676704
19170.0	494645.8857264468
19171.0	493174.4165090664
19172.0	494324.92842680326
19173.0	494266.7829302611
19174.0	493195.6113058537
19175.0	494053.8172844712
19176.0	494018.718369929
19177.0	491560.4364460013
19178.0	492969.35041543253
19179.0	490781.9207753792
19180.0	493497.13653486955
19181.0	490696.83491471194
19182.0	492771.87335563876
19183.0	493438.2539593047
19184.0	492908.7608979476
19185.0	492997.76836294064
19186.0	493109.58193650376
19187.0	491905.4587046575
19188.0	492584.5430162785
19189.0	492837.83374929917
19190.0	492684.9606658732
19191.0	491604.1975070728
19192.0	492451.61272989033
19193.0	491569.6147016376
19194.0	490590.2532460574
19195.0	491662.0549248342
19196.0	490815.91623843915
19197.0	489649.24618396995
19198.0	485382.709278583
19199.0	437106.5100129541
19200.0	445347.75540614093
19201.0	485687.29271446296
19202.0	489633.69272606703
19203.0	490220.81734191725
19204.0	490408.1115403596
19205.0	490858.5017060021
19206.0	490798.1032390653
19207.0	488939.71737695433
19208.0	487064.57561988605
19209.0	490655.2672649214
19210.0	490697.12851599336
19211.0	490814.81607249915
19212.0	490743.1295451134
19213.0	488437.09218815743
19214.0	487842.8811559004
19215.0	490126.5608452771
19216.0	490362.2424221013
19217.0	489694.44477282994
19218.0	479207.76971549663
19219.0	487376.23561557074
19220.0	489311.51257709257
19221.0	485669.1359219732
19222.0	489163.0055544156
19223.0	489401.73492224066
19224.0	489141.30604304984
19225.0	487176.7385789743
19226.0	489260.31361692987
19227.0	489223.1408287746
19228.0	489403.9518915247
19229.0	489339.3805814443
19230.0	489147.30536577746
19231.0	489004.07365905034
19232.0	489044.3648423262
19233.0	487881.43813427165
19234.0	488431.0268750501
19235.0	488338.90339170984
19236.0	488756.2488730965
19237.0	488348.62236303306
19238.0	486963.81173050276
19239.0	488531.4705992361
19240.0	488324.2604473001
19241.0	487990.702270055
19242.0	487970.2641956187
19243.0	485874.243539214
19244.0	487992.72196724033
19245.0	487533.619952572
19246.0	487469.7857914199
19247.0	487556.5845359271
19248.0	487648.2455972521
19249.0	487294.57957710477
19250.0	486004.54015221813
19251.0	484192.9162358772
19252.0	484748.6231379967
19253.0	486502.2574460929
19254.0	487019.93389479275
19255.0	484191.37699620955
19256.0	486520.86484664405
19257.0	486870.21150262636
19258.0	486762.6420054699
19259.0	485425.1946420893
19260.0	481347.4325943567
19261.0	486262.4854441986
19262.0	485370.5523680602
19263.0	484549.8069767507
19264.0	477526.39270965714
19265.0	482383.87908662274
19266.0	479704.9618825298
19267.0	485929.620725214
19268.0	485703.0667228501
19269.0	485686.4084852734
19270.0	485241.5682226857
19271.0	480192.78495308117
19272.0	484638.0427597131
19273.0	481337.2161086788
19274.0	480620.4597469135
19275.0	485146.9687717888
19276.0	484829.7650946042
19277.0	484868.891030323
19278.0	484729.62266125594
19279.0	484372.35114748514
19280.0	483084.38811279275
19281.0	484522.1212848122
19282.0	484651.09760081914
19283.0	483652.1402870437
19284.0	484086.1799372122
19285.0	480649.89285580284
19286.0	483453.7058773667
19287.0	483281.7467533992
19288.0	463492.10842997883
19289.0	447453.5298465436
19290.0	482690.0514646699
19291.0	480870.5091917163
19292.0	483119.6006929749
19293.0	483451.8025721171
19294.0	483383.268483618
19295.0	483488.5313232896
19296.0	480246.66554150416
19297.0	482362.2083761516
19298.0	482789.1957235714
19299.0	479734.34703653917
19300.0	482798.91679204797
19301.0	482740.61806359846
19302.0	482756.6879801329
19303.0	481385.9190385312
19304.0	482114.9879194993
19305.0	482212.61740550835
19306.0	482219.15772354533
19307.0	481234.15982243774
19308.0	481610.10542619147
19309.0	478797.5868470597
19310.0	478693.6238221969
19311.0	480840.0713372998
19312.0	480695.6439044097
19313.0	478526.42250697425
19314.0	410188.0787152174
19315.0	410535.2462904057
19316.0	473886.1352266474
19317.0	480018.382437309
19318.0	480704.69521244126
19319.0	481086.00847674016
19320.0	479920.22579718573
19321.0	478425.14118028
19322.0	479942.12125245354
19323.0	479762.96596111666
19324.0	480312.9306513406
19325.0	478008.405410884
19326.0	480281.2235306325
19327.0	480268.4458631165
19328.0	475077.549857184
19329.0	480532.75342493015
19330.0	479739.62535840296
19331.0	479678.5315457698
19332.0	480274.5617874942
19333.0	479925.47189282125
19334.0	479948.42997500725
19335.0	468735.25141287054
19336.0	479659.3363135155
19337.0	479583.6563892908
19338.0	477014.1429912892
19339.0	479282.28823695355
19340.0	474260.71327757504
19341.0	473734.34539213055
19342.0	472721.75365433923
19343.0	478861.30811153096
19344.0	474196.9183331735
19345.0	453046.5742520108
19346.0	464865.4421185799
19347.0	472213.07608487125
19348.0	478683.92540296516
19349.0	478162.8046617252
19350.0	476139.0731842905
19351.0	477874.8511518708
19352.0	472002.45952893345
19353.0	478467.181318417
19354.0	478403.62516971515
19355.0	476784.9412646307
19356.0	478188.95146352676
19357.0	478114.59533154994
19358.0	477974.5695410856
19359.0	476239.28475374484
19360.0	472799.6120301562
19361.0	476971.6766419607
19362.0	477782.40205073054
19363.0	477648.6048017067
19364.0	477571.5172690603
19365.0	477396.78018764855
19366.0	477311.3125754196
19367.0	477261.36680338765
19368.0	477204.30888987315
19369.0	476304.8474574844
19370.0	476628.38243655843
19371.0	476100.3838057125
19372.0	476845.5133058389
19373.0	476424.0423070375
19374.0	476618.8699647998
19375.0	476557.4025794901
19376.0	476549.6830328832
19377.0	476322.2966708909
19378.0	476285.5368119636
19379.0	476252.71162961936
19380.0	476117.5599000234
19381.0	475960.377798383
19382.0	474826.7997538998
19383.0	474163.21633157064
19384.0	475497.3526414674
19385.0	475524.16270254087
19386.0	475513.58222117566
19387.0	475423.4315986261
19388.0	475146.1328093183
19389.0	474894.9518811136
19390.0	473735.04814776307
19391.0	424849.26034297346
19392.0	468861.5136646441
19393.0	474282.7562325334
19394.0	474402.4924968275
19395.0	472547.59678498696
19396.0	474058.45785695757
19397.0	474511.5588711765
19398.0	472171.2251098479
19399.0	461398.1127136556
19400.0	470710.8380824923
19401.0	473961.78516159125
19402.0	474102.06883184647
19403.0	473768.1930758825
19404.0	473973.2295996757
19405.0	473449.94977054704
19406.0	473567.0212537
19407.0	471381.8537415993
19408.0	461537.1564777671
19409.0	472251.5779081552
19410.0	473320.38373539847
19411.0	473333.4379473578
19412.0	473177.9504144389
19413.0	471134.6040646321
19414.0	472331.1950255462
19415.0	472667.23420351197
19416.0	469653.78224837617
19417.0	470547.6493180921
19418.0	472569.3341149867
19419.0	472514.1754522282
19420.0	472455.62925984425
19421.0	472327.7383598078
19422.0	471577.6370016246
19423.0	472058.08026419225
19424.0	472000.0117331282
19425.0	471828.3635468968
19426.0	471810.1096562689
19427.0	471465.7365360639
19428.0	471346.30876282876
19429.0	470899.98133985273
19430.0	464829.6575052517
19431.0	448142.6790897185
19432.0	470008.11502305313
19433.0	470372.13195632666
19434.0	469886.6022612998
19435.0	464349.8437378021
19436.0	456551.0679865943
19437.0	465817.93325492885
19438.0	393603.72824257496
19439.0	453942.6494130829
19440.0	466874.2110456479
19441.0	467881.8244242084
19442.0	468026.3918070458
19443.0	467718.2868335279
19444.0	467149.31523529394
19445.0	466005.13825450663
19446.0	464298.3273387347
19447.0	461602.4575967232
19448.0	456043.7610457774
19449.0	445407.65810633235
19450.0	422959.7678447265
19451.0	411079.54982365866
19452.0	429785.7495116458
19453.0	449255.79717945977
19454.0	457219.8800282963
19455.0	460600.5764336301
19456.0	460887.85053614376
19457.0	455948.0139634019
19458.0	334617.7541363332
19459.0	423308.00294027326
19460.0	461902.3964700666
19461.0	465638.54154465266
19462.0	466473.5276466172
19463.0	467134.39497748524
19464.0	467160.2149730986
19465.0	467708.29921703256
19466.0	467030.47550347866
19467.0	467841.7429561341
19468.0	467701.80203042144
19469.0	459796.1965873755
19470.0	467223.56035802496
19471.0	467844.9901862913
19472.0	467045.38457647664
19473.0	466621.5471513585
19474.0	463156.5759239445
19475.0	453520.9148022689
19476.0	465190.0784519841
19477.0	466577.13485468953
19478.0	467326.7778453503
19479.0	463448.35631676804
19480.0	466819.16430090135
19481.0	465584.25145235064
19482.0	466733.91024865385
19483.0	467191.6057733805
19484.0	466794.57162854425
19485.0	465834.5627615204
19486.0	461868.06210725283
19487.0	466466.3462991184
19488.0	466486.7682254849
19489.0	462550.85963618924
19490.0	446718.8522723876
19491.0	465392.5494598304
19492.0	466271.5784800939
19493.0	466250.00563671056
19494.0	466042.3059395924
19495.0	465732.26648316556
19496.0	457960.1718880846
19497.0	463693.2462084125
19498.0	450809.22903893056
19499.0	404206.07731083967
19500.0	463213.5187737259
19501.0	464920.2548910761
19502.0	465076.4976783361
19503.0	465160.6600930639
19504.0	465152.82841873023
19505.0	464873.75327177416
19506.0	465034.674385715
19507.0	464298.2338057562
19508.0	464410.4232588628
19509.0	463387.2829863254
19510.0	455035.37304917077
19511.0	334829.7111219002
19512.0	440475.0529331138
19513.0	431944.82230119046
19514.0	441198.8543973892
19515.0	456171.41846290405
19516.0	462927.59432833624
19517.0	462747.2405146261
19518.0	463058.01250624657
19519.0	462759.0532825078
19520.0	459733.06133708335
19521.0	464136.8001478654
19522.0	462945.1633590266
19523.0	463013.5872771448
19524.0	460874.53746572725
19525.0	463545.8327805949
19526.0	463783.96243285347
19527.0	463272.87125115015
19528.0	463159.2987962022
19529.0	462866.4134838964
19530.0	463426.06925332476
19531.0	463401.54382964055
19532.0	463272.48523537064
19533.0	463160.36016482976
19534.0	463160.6046927531
19535.0	462709.0886361082
19536.0	462242.29587571963
19537.0	462670.7586394793
19538.0	456458.5795988237
19539.0	454476.1107753813
19540.0	461996.2185067186
19541.0	461557.612937216
19542.0	461929.84958784824
19543.0	458218.1255686853
19544.0	461657.8849745576
19545.0	454181.19744716166
19546.0	449242.86641984945
19547.0	461720.1467610453
19548.0	461831.95488201384
19549.0	460375.46135715605
19550.0	461688.8233492484
19551.0	461760.9544728576
19552.0	461552.6338789373
19553.0	461210.28045591986
19554.0	460587.0835673812
19555.0	460719.39722117205
19556.0	460963.25321686984
19557.0	461153.32788933994
19558.0	461128.7351470764
19559.0	461067.6158889984
