19000.0	433305.82711282343
19001.0	432626.27898108563
19002.0	433156.9059725312
19003.0	432893.0900530515
19004.0	432044.91013871104
19005.0	432739.8043899219
19006.0	432027.51656973554
19007.0	432435.7954338822
19008.0	432251.0779361962
19009.0	431777.49935117643
19010.0	429384.130153672
19011.0	431839.51136685914
19012.0	425822.2284210098
19013.0	432200.9162973183
19014.0	431883.5294688594
19015.0	431583.0750456493
19016.0	431432.6228445865
19017.0	431834.66813412705
19018.0	431520.4835868668
19019.0	431568.677328213
19020.0	431569.3076621997
19021.0	431561.14044354565
19022.0	431434.8331728898
19023.0	431141.8772564647
19024.0	430399.43686444336
19025.0	430699.7466540718
19026.0	430268.67237683217
19027.0	425966.39538762823
19028.0	430969.8621385385
19029.0	430756.73123717133
19030.0	430814.89483912534
19031.0	430786.4048893952
19032.0	430648.49372719787
19033.0	430099.84150459664
19034.0	430482.9640518316
19035.0	430053.6759888542
19036.0	337316.08488622203
19037.0	430072.97188440745
19038.0	430058.4014315517
19039.0	430099.0372468055
19040.0	430079.5712722261
19041.0	429938.71836501296
19042.0	423864.21106168686
19043.0	429857.8570073429
19044.0	429689.3242103123
19045.0	429511.604838946
19046.0	429188.1223585791
19047.0	429412.1517394596
19048.0	426996.93525128334
19049.0	417945.25553403667
19050.0	428753.92584144126
19051.0	396703.7331209899
19052.0	421512.18606243207
19053.0	428957.8873651199
19054.0	428966.68533719046
19055.0	425887.5248563569
19056.0	427992.64463585266
19057.0	428734.2637132458
19058.0	422655.71058427886
19059.0	426213.6483501389
19060.0	428290.19128791016
19061.0	428445.65917750617
19062.0	428340.6913372159
19063.0	428293.8515172011
19064.0	427436.762481733
19065.0	427212.6301306881
19066.0	425539.1117825388
19067.0	427851.41976378026
19068.0	427873.10054058663
19069.0	427817.6654731946
19070.0	427581.49148508155
19071.0	427428.2105754969
19072.0	425206.15569762845
19073.0	427431.92882599257
19074.0	427455.7060557482
19075.0	427373.9545968642
19076.0	423544.1166002856
19077.0	427059.87022356445
19078.0	426745.98878467386
19079.0	426978.87087329297
19080.0	426876.27924602875
19081.0	426589.2762353662
19082.0	426541.49039008433
19083.0	426265.28876079735
19084.0	425573.9533765304
19085.0	426352.7388108121
19086.0	421518.6243540321
19087.0	413690.3917262223
19088.0	422887.1198430516
19089.0	420958.82038585737
19090.0	426021.7986482178
19091.0	425214.5803067417
19092.0	419567.1507380947
19093.0	425946.22791570774
19094.0	425864.6561128449
19095.0	425798.6577607339
19096.0	425606.6539181395
19097.0	425623.5138318336
19098.0	423088.7694663694
19099.0	422624.39038812305
19100.0	424566.41815183405
19101.0	424937.153171729
19102.0	424265.00302329054
19103.0	425085.05146108585
19104.0	425061.44158405985
19105.0	419823.3102352479
19106.0	423176.3075967661
19107.0	423390.4261868204
19108.0	422752.48009816784
19109.0	407522.4131698459
19110.0	424016.74769202917
19111.0	422886.11936173844
19112.0	422321.20652158034
19113.0	424336.9918201855
19114.0	423330.1615880863
19115.0	422464.25353912625
19116.0	423851.4252152831
19117.0	423955.6337467391
19118.0	422014.22841774457
19119.0	369756.4464796367
19120.0	420888.47016372444
19121.0	421594.55244123854
19122.0	423640.2760526507
19123.0	423594.9623301463
19124.0	422149.24998410116
19125.0	423264.15715423494
19126.0	423332.2430114474
19127.0	412516.6128158035
19128.0	421269.0243289067
19129.0	422680.6996183717
19130.0	422941.9654709247
19131.0	422876.39969136624
19132.0	422792.9353486335
19133.0	422155.5568192177
19134.0	421861.90702510235
19135.0	422499.32036724046
19136.0	422480.8329936897
19137.0	421362.5810758317
19138.0	422260.3580757336
19139.0	422342.97782545065
19140.0	422269.8254587222
19141.0	422176.1574928384
19142.0	421822.0686169428
19143.0	421546.4987896499
19144.0	421697.4825488388
19145.0	421845.77412410034
19146.0	418304.93954157666
19147.0	420183.61339193943
19148.0	419237.77337316837
19149.0	419162.615569888
19150.0	421424.4818026497
19151.0	421326.8892964183
19152.0	420952.712710281
19153.0	417333.09127283737
19154.0	419730.5251703456
19155.0	420948.49345017166
19156.0	420997.05643008003
19157.0	419253.14549732936
19158.0	406623.40626021405
19159.0	420426.2247279272
19160.0	420354.64214937546
19161.0	420416.61872319167
19162.0	396982.08247864875
19163.0	419733.40861453756
19164.0	420289.3870279332
19165.0	415203.2623591361
19166.0	418350.3001703758
19167.0	416849.24370343157
19168.0	419977.9063387479
19169.0	419198.64932488656
19170.0	419900.2121000276
19171.0	417488.9432208756
19172.0	419567.18708872533
19173.0	419468.5179745618
19174.0	419206.210186992
19175.0	419492.6410945877
19176.0	419428.77128185186
19177.0	418445.7992295769
19178.0	418136.4101698931
19179.0	415632.66576548514
19180.0	418976.393715166
19181.0	417883.99059380835
19182.0	418608.7245217787
19183.0	418914.9319222613
19184.0	418613.5988622682
19185.0	418660.79561755323
19186.0	418670.8675395585
19187.0	418178.3066531156
19188.0	418332.86647589563
19189.0	418367.41467832314
19190.0	418162.05743008445
19191.0	417620.91182325844
19192.0	418203.22585204063
19193.0	417549.32735726994
19194.0	417132.7362214583
19195.0	417914.9969162241
19196.0	417757.3452622508
19197.0	417662.6057915052
19198.0	417463.5990690474
19199.0	359902.09361343784
19200.0	369888.3797451077
19201.0	417216.7539326978
19202.0	417403.53845329914
19203.0	416652.90302040643
19204.0	417017.0731156818
19205.0	417179.91494123527
19206.0	417047.61827437213
19207.0	416334.5633858897
19208.0	415333.9766549139
19209.0	416837.30657443835
19210.0	416744.81497101655
19211.0	416769.1513014954
19212.0	416686.2093593259
19213.0	414405.0834418354
19214.0	413496.2594141549
19215.0	415637.9579285505
19216.0	416374.0960991915
19217.0	416272.9909332651
19218.0	411074.66136233904
19219.0	415381.05436187197
19220.0	415741.6087573844
19221.0	414031.5857737065
19222.0	415818.15354709385
19223.0	415747.03024483
19224.0	415572.8204573353
19225.0	414757.12291088945
19226.0	415533.26879976096
19227.0	415479.5975770114
19228.0	415452.56689554796
19229.0	415422.9130963627
19230.0	415247.7157599913
19231.0	415149.53570167447
19232.0	415112.59744501783
19233.0	414677.769894844
19234.0	414886.7610880681
19235.0	414799.06140706147
19236.0	414899.3917452288
19237.0	414705.1913456297
19238.0	413885.0860750166
19239.0	414672.99754584744
19240.0	414530.23448268796
19241.0	414339.60888838855
19242.0	414326.904061952
19243.0	413510.2436431179
19244.0	414250.0333748224
19245.0	414113.639222477
19246.0	414019.3474936833
19247.0	413983.747080192
19248.0	413924.48715707735
19249.0	413594.7753663145
19250.0	412947.0617223173
19251.0	412256.44370384054
19252.0	412348.1351039661
19253.0	413431.9377350657
19254.0	413449.06349772814
19255.0	412393.60045055853
19256.0	412607.76951207157
19257.0	413307.4277236737
19258.0	413219.13895266986
19259.0	412740.6494668114
19260.0	403619.5518513011
19261.0	412928.93233261246
19262.0	412577.5805896023
19263.0	412389.5275716608
19264.0	409072.3641764472
19265.0	411233.6153477105
19266.0	409844.4046106661
19267.0	412554.4203419649
19268.0	412429.370453743
19269.0	412384.5905962325
19270.0	412301.85899840854
19271.0	409905.9546936713
19272.0	411953.45200633135
19273.0	409273.9993294139
19274.0	409344.5800984534
19275.0	411967.05280600744
19276.0	411755.09036782914
19277.0	411678.62540970667
19278.0	411531.20226508775
19279.0	411309.518548719
19280.0	410961.34937367873
19281.0	411403.94847982907
19282.0	411426.605690607
19283.0	408621.7544389967
19284.0	410577.29813763377
19285.0	410118.69713257713
19286.0	410886.40142540773
19287.0	410919.877354018
19288.0	377565.0092198084
19289.0	355504.3019412467
19290.0	410764.3065641643
19291.0	409307.02702674235
19292.0	410671.81118586886
19293.0	410566.80384921585
19294.0	410455.9511207935
19295.0	410460.5408078507
19296.0	408043.4035381629
19297.0	409340.59550965874
19298.0	410067.6528723287
19299.0	407398.12531678093
19300.0	409821.6739995657
19301.0	409936.69859246066
19302.0	409814.19849154534
19303.0	409275.59784857556
19304.0	409551.1294377989
19305.0	409568.1218914986
19306.0	409403.2482751829
19307.0	408974.52840058884
19308.0	409108.7753489064
19309.0	402333.4538138938
19310.0	401005.7604442705
19311.0	408270.61199175514
19312.0	409051.8916388182
19313.0	408904.2413726379
19314.0	336600.05536240904
19315.0	333444.3156984984
19316.0	404916.7120160126
19317.0	408643.60592397675
19318.0	408628.6622479702
19319.0	408643.6964510379
19320.0	407442.72614741314
19321.0	406423.58227763197
19322.0	407672.70193288696
19323.0	405325.84700751014
19324.0	408007.69036779494
19325.0	400923.82995852386
19326.0	408061.3170610177
19327.0	407799.5599156564
19328.0	403371.5504851673
19329.0	407904.93208685226
19330.0	407571.2355674792
19331.0	407506.62853591016
19332.0	407609.73718104727
19333.0	407371.68071939424
19334.0	407216.7418713446
19335.0	398318.8448422657
19336.0	406995.13651855465
19337.0	407296.6397274795
19338.0	405978.26092837367
19339.0	407066.18327476917
19340.0	404868.09548881865
19341.0	403132.69682613236
19342.0	402896.3782743363
19343.0	406860.24385713495
19344.0	403492.70295620745
19345.0	393763.6869734242
