19000.0	353462.5064353789
19001.0	345976.8179316062
19002.0	353700.49984266225
19003.0	352285.44240626245
19004.0	347353.47385849664
19005.0	351173.2536344547
19006.0	343749.313813972
19007.0	350114.29428538354
19008.0	347683.77037018386
19009.0	341901.28536615777
19010.0	325620.57698780566
19011.0	345909.60711106233
19012.0	323764.64388475823
19013.0	351921.03145308077
19014.0	348278.49191915186
19015.0	345513.38715054205
19016.0	344058.9106664761
19017.0	350468.4024900269
19018.0	349476.6595538928
19019.0	349089.41218829417
19020.0	350138.2718630587
19021.0	351003.70738872304
19022.0	350539.66616166587
19023.0	348472.3976688956
19024.0	345275.618313282
19025.0	347595.91623393336
19026.0	345130.0418158598
19027.0	327794.0138704886
19028.0	350246.30273365194
19029.0	349019.49083374947
19030.0	350505.1236914517
19031.0	349625.1993620487
19032.0	350242.5130751321
19033.0	343912.9897118337
19034.0	350266.6466110124
19035.0	344542.0911667628
19036.0	219064.9566341801
19037.0	348312.71310568356
19038.0	348681.7948008425
19039.0	350103.86364552623
19040.0	350929.6006430721
19041.0	349902.70559463854
19042.0	341421.84898122377
19043.0	350552.712858829
19044.0	349604.4152924831
19045.0	349703.83714440477
19046.0	344393.57624483807
19047.0	346974.828905536
19048.0	333692.6374745281
19049.0	340111.83942641714
19050.0	345992.4807909397
19051.0	286470.8776711716
19052.0	322938.69794095703
19053.0	348791.3741385717
19054.0	349258.8256493576
19055.0	331730.91315441
19056.0	347072.7390953495
19057.0	349350.83448838745
19058.0	345276.8907952089
19059.0	348173.58535065554
19060.0	346842.1455937513
19061.0	349670.1711788715
19062.0	349067.1498362872
19063.0	349436.12258440495
19064.0	339871.1845934447
19065.0	337698.98017205286
19066.0	344626.1080391691
19067.0	347333.4984157853
19068.0	348721.89115869877
19069.0	349100.84725910163
19070.0	346621.5492856486
19071.0	347311.2160359784
19072.0	347279.7817896962
19073.0	347756.30659365514
19074.0	349160.7419551744
19075.0	348964.1625113943
19076.0	329456.22933831956
19077.0	346293.1051184093
19078.0	343501.3088477155
19079.0	347449.5990923271
19080.0	347230.676626091
19081.0	344670.1963957559
19082.0	344453.7300090885
19083.0	341901.9355881429
19084.0	334598.3982272626
19085.0	345394.64909564564
19086.0	325417.9424720305
19087.0	312929.62457520916
19088.0	338843.08347289835
19089.0	317324.0062782122
