19000.0	494294.56865635
19001.0	494045.49550571485
19002.0	494141.9452738217
19003.0	494018.3882782036
19004.0	493643.789675179
19005.0	493706.2134317053
19006.0	493580.2930156883
19007.0	493687.4156097537
19008.0	493536.29064232955
19009.0	493408.9631072259
19010.0	492704.2963374065
19011.0	493215.61708735174
19012.0	492078.3452591429
19013.0	493211.412856832
19014.0	492899.81990010873
19015.0	492774.5773535231
19016.0	492769.8914770942
19017.0	492836.14316516696
19018.0	492644.1502976683
19019.0	492607.7464652458
19020.0	492514.5000968193
19021.0	492445.3342762326
19022.0	492397.72557038936
19023.0	492052.24522383336
19024.0	491815.99524891283
19025.0	491902.4381067268
19026.0	491711.5275793746
19027.0	490197.14783586736
19028.0	491687.0865311061
19029.0	491491.8509073752
19030.0	491358.400737007
19031.0	491374.91126517777
19032.0	491243.28114312526
19033.0	490685.60830081673
19034.0	490126.43396758207
19035.0	486272.07138618006
19036.0	467211.04553355946
19037.0	486927.911773798
19038.0	489846.2537613311
19039.0	490322.8772712448
19040.0	490379.9486065321
19041.0	490410.40694312955
19042.0	480314.07478755334
19043.0	490355.88721268054
19044.0	490351.7179346944
19045.0	490096.21442669193
19046.0	489974.17066605226
19047.0	489900.7186862079
19048.0	488057.5581476171
19049.0	468595.1165005566
19050.0	488234.377281535
19051.0	481013.2582039537
19052.0	484171.5865922213
19053.0	488470.7019150677
19054.0	488973.0766340095
19055.0	485680.88962007134
19056.0	488247.0052823004
19057.0	489203.8262685694
19058.0	478488.4516126554
19059.0	484477.53674205556
19060.0	488934.6275890518
19061.0	488820.0503885825
19062.0	488643.145620958
19063.0	488755.1575151958
19064.0	488499.17271081003
19065.0	488364.56379405636
19066.0	484275.6655196896
19067.0	488119.82720423274
19068.0	488340.0036275542
19069.0	488219.52560059726
19070.0	487964.57636986877
19071.0	487875.2623012527
19072.0	483638.2163162401
19073.0	487922.1381223765
19074.0	487632.3872833534
19075.0	487699.3745824427
19076.0	487099.1459123195
19077.0	487466.341568785
19078.0	487318.1365359956
19079.0	487251.4153654955
19080.0	487210.026323149
19081.0	487088.9408910677
19082.0	487040.52478170465
19083.0	486803.7838635008
19084.0	486593.4255368874
19085.0	486606.46045504883
19086.0	480341.4101153081
19087.0	477204.409623063
19088.0	480543.47679224296
19089.0	484615.9875713691
19090.0	486247.6422217728
19091.0	485546.0679122995
19092.0	477165.0510433162
19093.0	486051.2860198231
19094.0	486006.9992726529
19095.0	485828.1465304405
19096.0	485820.80097594025
19097.0	485745.4446422699
19098.0	481414.85372429306
19099.0	480375.4010345529
19100.0	485325.1122571947
19101.0	485313.120672154
19102.0	485145.7055872338
19103.0	485146.52585328626
19104.0	485201.66270566406
19105.0	475632.0974536991
19106.0	484391.5114272079
19107.0	482505.0453289601
19108.0	481054.3095349274
19109.0	482256.67954769556
19110.0	484553.38576663914
19111.0	481601.7382091392
19112.0	480993.28429915593
19113.0	484363.46348721493
19114.0	482225.10447765846
19115.0	483450.40006676666
19116.0	483895.4422151853
19117.0	483807.12597149017
19118.0	482435.81575495936
19119.0	470861.50545133697
19120.0	482199.0530263702
19121.0	482833.22668810206
19122.0	483567.2676368384
19123.0	483533.26273658883
19124.0	482904.8706433018
19125.0	483253.18892584945
19126.0	482925.78784706554
19127.0	481863.3607872511
19128.0	482616.8635861673
19129.0	482839.0873191764
19130.0	482893.8269709654
19131.0	482812.9321287679
19132.0	482650.09421789873
19133.0	482614.05410153803
19134.0	482535.79775617714
19135.0	482482.0759920641
19136.0	482374.6022648492
19137.0	481972.43820660055
19138.0	482208.3840245761
19139.0	482187.82368617813
19140.0	482111.06030332576
19141.0	481990.8038754303
19142.0	481838.8230602752
19143.0	481681.6650758832
19144.0	481603.64584850776
19145.0	481581.3424272726
19146.0	480836.193703254
19147.0	481183.24006311205
19148.0	477814.36879886274
19149.0	477013.60709905147
19150.0	481199.2185438208
19151.0	481057.74473980593
19152.0	480937.1997437954
19153.0	473434.7868722398
19154.0	480093.03678429953
19155.0	480760.52028020046
19156.0	480655.34587043844
19157.0	478175.5473767156
19158.0	473616.91753295163
19159.0	480199.1153461931
19160.0	480184.16803512315
19161.0	480201.4912795989
19162.0	476602.2354250437
19163.0	480016.77224400203
19164.0	479918.2122516476
19165.0	471526.088236497
19166.0	479163.14148208563
19167.0	479320.21257448045
19168.0	479566.71964992845
19169.0	479251.20327133924
19170.0	479416.0657727488
19171.0	478534.3137404254
19172.0	479152.85446219094
19173.0	479144.78196490236
19174.0	478973.3637663408
19175.0	478922.25036997977
19176.0	478894.68931877555
19177.0	478605.1417636863
19178.0	478501.5386800141
19179.0	477300.6693892155
19180.0	478511.3982304256
19181.0	478188.6361217703
19182.0	478127.7396511404
19183.0	478187.10603967175
19184.0	478102.15425693034
19185.0	477938.2063934124
19186.0	477873.20090296323
19187.0	477698.0876623873
19188.0	477657.19201000116
19189.0	477534.8104680788
19190.0	477353.8247125677
19191.0	477057.1536913754
19192.0	476990.65453936654
19193.0	475701.43419214705
19194.0	474778.4655033706
19195.0	475799.86395136
19196.0	474823.6568920065
19197.0	472966.6376040445
19198.0	468903.7073842176
19199.0	455117.0143376718
19200.0	458342.0695587478
19201.0	469103.6351758338
19202.0	472823.1921276244
19203.0	474121.1006959613
19204.0	475064.5712825002
19205.0	475452.0810018135
19206.0	475629.0706341886
19207.0	475450.46906088095
19208.0	475389.959584699
19209.0	475748.53580663464
19210.0	475631.1789010945
19211.0	475693.13184699736
19212.0	475647.574085905
19213.0	475027.26392709103
19214.0	474783.2686805004
19215.0	475293.9427386704
19216.0	475413.3922523819
19217.0	475386.7775060651
19218.0	474133.64278340095
19219.0	474972.58432375436
19220.0	475043.45394053095
19221.0	474612.908565026
19222.0	474825.36781851336
19223.0	474811.3343763796
19224.0	474690.47305994254
19225.0	474541.071811652
19226.0	474663.6142051328
19227.0	474542.17638161086
19228.0	474493.6135415126
19229.0	474174.4892226217
19230.0	474265.69240576
19231.0	474292.6887638358
19232.0	474196.002786509
19233.0	473965.1456379563
19234.0	473915.513040623
19235.0	473865.21117218136
19236.0	473831.6612840106
19237.0	473613.7771876351
19238.0	473472.04564363963
19239.0	473565.3491944104
19240.0	473403.8158518955
19241.0	473400.447336448
19242.0	473138.85705448105
19243.0	473080.7731443028
19244.0	473107.1211328854
19245.0	473070.3913331372
19246.0	472999.7856079872
19247.0	472925.54398051003
19248.0	472780.7297628843
19249.0	472389.2745317032
19250.0	471009.2634412383
19251.0	470923.1164216633
19252.0	472202.42003613024
19253.0	472347.5150624086
19254.0	472306.77900328964
19255.0	471974.14077672065
19256.0	471949.33517352963
19257.0	472007.8529145515
19258.0	471858.13583517
19259.0	471569.4163055958
19260.0	469277.8307026929
19261.0	471490.8307073709
19262.0	471428.77583988063
19263.0	471303.39774737076
19264.0	470688.91788083117
19265.0	471004.9932203342
19266.0	470771.6166931802
19267.0	471210.2496654678
19268.0	471026.90552272217
19269.0	471004.49864198826
19270.0	470926.9249196032
19271.0	470289.56121006276
19272.0	470737.6168959999
19273.0	470523.81581475853
19274.0	470183.20519495546
19275.0	470549.84776253445
19276.0	470432.380406989
19277.0	470372.92866437125
19278.0	470080.8038492839
19279.0	470118.81039517
19280.0	470000.1322139647
19281.0	469961.83248622937
19282.0	469893.3515954858
19283.0	469382.182889062
19284.0	469566.34079668915
19285.0	469034.72269120807
19286.0	468912.86012450117
19287.0	467762.7904961193
19288.0	457412.1803382755
19289.0	453114.2077535528
19290.0	467277.3007168855
19291.0	468212.8391755107
19292.0	468745.6997037397
19293.0	468770.8423192576
19294.0	468741.77460415167
19295.0	468681.02262729383
19296.0	463894.8833886348
19297.0	467748.0670909822
19298.0	468419.82786819397
19299.0	463108.6868288914
19300.0	468315.4398205278
19301.0	468227.5196589398
19302.0	468145.0472691028
19303.0	467827.4489079124
19304.0	467841.14981164405
19305.0	467721.46227118064
19306.0	467631.3376533162
19307.0	467321.1027423232
19308.0	467244.7269131603
19309.0	465384.79020714556
19310.0	465423.5925523101
19311.0	465706.11199180764
19312.0	464058.87515252014
19313.0	457784.3055602358
19314.0	379990.13814165874
19315.0	380163.09830614796
19316.0	451867.844105567
19317.0	463771.53121484804
19318.0	465281.26115293853
19319.0	465746.5975810733
19320.0	464334.6282009892
19321.0	462017.2002328584
19322.0	466174.14745456644
19323.0	465905.0749536954
19324.0	466163.0809232723
19325.0	463788.9876284746
19326.0	466103.3102038357
19327.0	466070.18128397665
19328.0	457454.51757295936
19329.0	465974.879916305
19330.0	465870.1371703295
19331.0	465809.61455199565
19332.0	465722.60735057923
19333.0	465671.4444614316
19334.0	465287.85620664514
19335.0	448131.2428305302
19336.0	465248.9256555873
19337.0	465331.79405762564
19338.0	465016.58239522093
19339.0	465056.5538327212
19340.0	464673.001648947
19341.0	458572.36788621475
19342.0	462505.8009273746
19343.0	464788.48111411196
19344.0	458249.62800736696
19345.0	460393.75320624566
19346.0	463233.2961753773
19347.0	456267.8386611542
19348.0	464409.8055077888
19349.0	464292.5604503552
19350.0	461011.89735656243
19351.0	464085.53414874495
19352.0	455495.3428653263
19353.0	464028.4976960852
19354.0	464011.0273713493
19355.0	463808.25346484984
19356.0	463781.9669927254
19357.0	463754.304159744
19358.0	463629.22155595093
19359.0	461718.8570125579
19360.0	456742.36795507884
19361.0	463347.34391487116
19362.0	463321.656599074
19363.0	463253.28322232305
19364.0	463185.1373166593
19365.0	463063.10753703257
19366.0	462853.20583031455
19367.0	462872.00896505173
19368.0	462848.310378496
19369.0	462696.28244732576
19370.0	462667.8101136726
19371.0	462487.68195351894
19372.0	462497.5540868437
19373.0	462302.82310778875
19374.0	462237.0114721108
19375.0	462240.58851437236
19376.0	462202.6144044374
19377.0	462123.3582069077
19378.0	462047.0982104405
19379.0	461960.6949188951
19380.0	461648.58725116594
19381.0	461642.9701693438
19382.0	461552.75481470296
19383.0	461394.355036706
19384.0	461236.524216047
19385.0	461362.01932963845
19386.0	461216.89333541563
19387.0	461006.4423146837
19388.0	460735.6047807828
19389.0	460236.32713591465
19390.0	458193.55253964773
19391.0	440155.98768400296
19392.0	453722.918704469
19393.0	459370.6954915841
19394.0	460060.9921564672
19395.0	457398.9624086606
19396.0	459614.6827690013
19397.0	460208.90855123627
19398.0	457759.1964991507
19399.0	455912.16881226905
19400.0	458056.213340709
19401.0	459922.3178406568
19402.0	459898.42470830085
19403.0	459826.64387898025
19404.0	459658.76350593736
19405.0	459525.98924765916
19406.0	459543.16897703236
19407.0	456237.8461020111
19408.0	458309.15937184775
19409.0	459249.8683587242
19410.0	459198.0369674241
19411.0	459095.00067403086
19412.0	458962.64298004494
19413.0	455584.1577418762
19414.0	458814.14805094415
19415.0	458702.7990664535
19416.0	458034.50194547954
19417.0	457408.2910999889
19418.0	458441.3925649068
19419.0	458314.25041803945
19420.0	458206.3800494763
19421.0	458092.2329748822
19422.0	457863.6893345109
19423.0	457875.18004974944
19424.0	457735.59591949655
19425.0	457512.27705371316
19426.0	457406.81016115204
19427.0	457150.96859224746
19428.0	456647.51048458234
19429.0	455936.4469118293
19430.0	452433.46781033854
19431.0	449485.53402941587
19432.0	454571.2428329643
19433.0	455252.6742771033
19434.0	454841.2564657492
19435.0	452167.61814275366
19436.0	450105.3671560532
19437.0	448981.6418811904
19438.0	415036.819443998
19439.0	439294.78368679003
19440.0	451540.8619678375
19441.0	453246.8650606591
19442.0	453358.9670625281
19443.0	453009.81530187087
19444.0	452338.01523800736
19445.0	451426.38438208867
19446.0	450113.4848819201
19447.0	448407.1246441131
19448.0	446143.6828909568
19449.0	443634.85939411615
19450.0	441192.82578445674
19451.0	440416.0757759999
19452.0	441235.3559571113
19453.0	443259.4359113047
19454.0	444658.7620513112
19455.0	444975.5507021143
19456.0	442241.3759894868
19457.0	426017.64705621626
19458.0	311490.02378445474
19459.0	377336.92558978446
19460.0	438118.3322357752
19461.0	447363.4879963136
19462.0	450278.1165568
19463.0	451648.71101535566
19464.0	452315.3808162814
19465.0	452768.4368116394
19466.0	453032.23993849166
19467.0	453281.48072147625
19468.0	453444.94735851535
19469.0	447006.40187076956
19470.0	453558.94630427303
19471.0	453575.8027227135
19472.0	453591.2101489322
19473.0	453522.993149815
19474.0	447079.90592988866
19475.0	452136.76260556624
19476.0	453445.8507416914
