19000.0	521673.8752157016
19001.0	520448.91838654963
19002.0	521597.94985478814
19003.0	521343.0640978601
19004.0	521135.7316120578
19005.0	521041.3455813286
19006.0	519942.82786378916
19007.0	520966.40371479886
19008.0	519899.45582441706
19009.0	518548.87609521433
19010.0	516973.3424207181
19011.0	519788.2801345894
19012.0	518888.3643192643
19013.0	520408.67215223453
19014.0	519718.0167345483
19015.0	519562.47125033085
19016.0	519384.76634931157
19017.0	519972.08921593195
19018.0	519778.14369020564
19019.0	519615.849780565
19020.0	519645.5330097844
19021.0	519654.8581359615
19022.0	519579.38030728593
19023.0	519059.9172947958
19024.0	518806.3997897374
19025.0	519205.66306734126
19026.0	518691.19938559923
19027.0	517635.8435028968
19028.0	518924.8020556456
19029.0	518612.0378395305
19030.0	518750.3852792493
19031.0	518371.70128431806
19032.0	518457.1834367999
19033.0	517154.85281375394
19034.0	517505.2625160873
19035.0	513813.68003406416
19036.0	491056.2532829866
19037.0	514485.9667070968
19038.0	517109.97795525915
19039.0	517612.70171019976
19040.0	517750.3361881431
19041.0	517654.7701598889
19042.0	512421.91678340477
19043.0	517634.2635784873
19044.0	517447.0169154899
19045.0	517356.08258723834
19046.0	516322.9551176352
19047.0	516382.07166545885
19048.0	514790.2447277389
19049.0	506973.59536945977
19050.0	515176.4596654081
19051.0	507212.9817051116
19052.0	511562.0235061926
19053.0	515892.29768430925
19054.0	516294.9236752387
19055.0	512175.96796983917
19056.0	515658.35681355034
19057.0	516312.26264835405
19058.0	511614.06789822417
19059.0	514364.76152763626
19060.0	515766.5426636797
19061.0	516049.824837359
19062.0	515832.9013065044
19063.0	515873.47406738775
19064.0	514211.6425181899
19065.0	513740.9039663076
19066.0	513264.74469594564
19067.0	515265.2336474792
19068.0	515374.80096153595
19069.0	515324.17522292054
19070.0	514785.5452198224
19071.0	514938.5337864197
19072.0	513264.317436175
19073.0	514807.2616482132
19074.0	514847.7546474154
19075.0	514737.4840184834
19076.0	513815.96788708644
19077.0	514347.3678887589
19078.0	513717.85563668376
19079.0	514301.78810757125
19080.0	514126.85543178295
19081.0	513501.1569205241
19082.0	513293.45715350227
19083.0	512937.6421117937
19084.0	511336.5591840086
19085.0	512922.30242358625
19086.0	509593.5468808856
19087.0	508521.88116745785
19088.0	509753.569155477
19089.0	509793.0918024573
19090.0	512839.86897087155
19091.0	512636.94323056954
19092.0	508340.1816812292
19093.0	513005.9519448405
19094.0	512939.5877096108
19095.0	512790.40966819844
19096.0	512547.70661676314
19097.0	512635.8510338049
19098.0	510695.57586001756
19099.0	510194.7644280861
19100.0	511904.8719968938
19101.0	511853.9045623126
19102.0	511005.80734566314
19103.0	511976.4948407637
19104.0	512043.41943500814
19105.0	507864.6776310568
19106.0	511205.9709270691
19107.0	510537.05039271043
19108.0	510045.9844960266
19109.0	508887.4287420717
19110.0	511407.70345779206
19111.0	510108.862425769
19112.0	509262.05062348477
19113.0	511078.2689105236
19114.0	510113.3731900062
19115.0	509285.6295325732
19116.0	509962.9654485669
19117.0	509582.3670334806
19118.0	503176.5754249257
19119.0	440088.35956511804
19120.0	505853.3203989832
19121.0	508960.8215822331
19122.0	509911.94565509126
19123.0	509917.72624486417
19124.0	509312.93654876103
19125.0	509339.2427341142
19126.0	507299.7577304743
19127.0	495905.594671104
19128.0	506616.2731745277
19129.0	508034.08361226093
19130.0	509173.6502140929
19131.0	509338.3982809086
19132.0	509238.5327415294
19133.0	508714.39951134735
19134.0	509093.0368795987
19135.0	508970.9934684844
19136.0	508707.0819887786
19137.0	506783.4339448154
19138.0	508729.4128127998
19139.0	508831.0378627072
19140.0	508733.1105112063
19141.0	508602.47765483515
19142.0	507957.02963404765
19143.0	507411.6621107246
19144.0	507773.49423104053
19145.0	507610.454224623
19146.0	504578.40430612507
19147.0	504366.8984179341
19148.0	506050.5196560411
19149.0	505889.45076278626
19150.0	507614.3812815531
19151.0	507596.12592291855
19152.0	507498.5738917205
19153.0	504095.018599487
19154.0	505573.18283482245
19155.0	507307.14515810984
19156.0	507213.1870162944
19157.0	506105.19233877625
19158.0	503024.07032176683
19159.0	506312.17425066617
19160.0	506735.2610351784
19161.0	506751.72836201795
19162.0	502670.8115685404
19163.0	506578.6395022678
19164.0	506437.9880614569
19165.0	502458.7272159179
19166.0	504767.07940925355
19167.0	505093.9527746888
19168.0	506048.4349471401
19169.0	505684.0421343239
19170.0	505955.4459691689
19171.0	505015.28755459515
19172.0	505680.2173485056
19173.0	505629.09933841054
19174.0	504766.3814071691
19175.0	505370.1126007464
19176.0	505326.2984817327
19177.0	503436.04122200556
19178.0	504580.79352149623
19179.0	503197.0441177804
19180.0	504734.24325181445
19181.0	503206.65872083604
19182.0	503986.6119192575
19183.0	504650.8847453526
19184.0	504270.45731806016
19185.0	504295.18651501316
19186.0	504338.9276531374
19187.0	503339.8879212891
19188.0	503887.7796466697
19189.0	504022.2295993003
19190.0	503855.3472608939
19191.0	503001.25114094984
19192.0	503526.12158996484
19193.0	502791.2977743882
19194.0	501909.4805206381
19195.0	502428.42658515635
19196.0	501348.0761458694
19197.0	499676.98546087235
19198.0	495595.40163324564
19199.0	478274.1827966282
19200.0	481901.826749234
19201.0	495732.8602999472
19202.0	499595.794990148
19203.0	500843.4617384958
19204.0	501280.5096133967
19205.0	501712.3750062772
19206.0	501770.1179195391
19207.0	500096.9070138694
19208.0	499992.2141801123
19209.0	501709.7352511487
19210.0	501854.3545734484
19211.0	501950.7122066773
19212.0	501892.092264448
19213.0	500312.48829753796
19214.0	499957.2125734306
19215.0	501399.57248218416
19216.0	501324.69325059414
19217.0	500236.17279645026
19218.0	495927.7720535021
19219.0	498215.1670573718
19220.0	500184.9983729665
19221.0	499034.0289265665
19222.0	500101.73955112975
19223.0	500523.7464421721
19224.0	500410.3067369465
19225.0	498958.75864603015
19226.0	500525.7160174248
19227.0	500469.19294757553
19228.0	500624.9798838958
19229.0	500515.0146002944
19230.0	500374.5514837336
19231.0	500264.01388735126
19232.0	500280.64570081345
19233.0	499340.9188102141
19234.0	499737.74442823627
19235.0	499652.4364092757
19236.0	499954.6093786453
19237.0	499614.8099372369
19238.0	498581.7334284307
19239.0	499717.15836477437
19240.0	499476.74127892463
19241.0	499271.74222424784
19242.0	499197.8881504601
19243.0	497584.3627499496
19244.0	499190.74399245647
19245.0	498753.19972167705
19246.0	498701.0983570093
19247.0	498752.93212508125
19248.0	498774.64233192103
19249.0	498451.6598125907
19250.0	497410.5684082691
19251.0	496698.93552865204
19252.0	497450.9601849346
19253.0	497630.5650357589
19254.0	498111.2337421654
19255.0	495910.60490703746
19256.0	497831.56524100347
19257.0	497988.64437248016
19258.0	497875.40920948045
19259.0	496731.27053666883
19260.0	495234.6738032619
19261.0	497301.1186046295
19262.0	496534.8232484185
19263.0	495375.03926244687
19264.0	492265.5534044479
19265.0	494261.9043954687
19266.0	493066.75697418547
19267.0	496880.6334070785
19268.0	496740.6513771861
19269.0	496678.9533750613
19270.0	495922.0496946515
19271.0	493756.0256850621
19272.0	495437.204020701
19273.0	493812.07731514034
19274.0	493857.442278058
19275.0	495991.3586808149
19276.0	495932.054857318
19277.0	496006.95086612453
19278.0	495912.77210391854
19279.0	495623.3923209892
19280.0	494610.8568567802
19281.0	495695.64291235793
19282.0	495761.7038295039
19283.0	495231.7827394219
19284.0	495278.217459576
19285.0	492128.97484253405
19286.0	494556.2329677817
19287.0	493982.6298093567
19288.0	482469.5794827218
19289.0	477093.23889649624
19290.0	493494.46203692374
19291.0	491680.2586935421
19292.0	494671.69894126954
19293.0	494624.1738418857
19294.0	494540.52802559995
19295.0	494582.9804638208
19296.0	492344.9701040191
19297.0	493775.738005096
19298.0	493990.9747266903
19299.0	491977.0089870702
19300.0	494005.79278329236
19301.0	493863.4004966053
19302.0	493891.77174753166
19303.0	492800.9351288141
19304.0	493309.3815921347
19305.0	493333.8357825536
19306.0	493323.6693488979
19307.0	492461.14875965385
19308.0	492697.79223019385
19309.0	491266.67704074143
19310.0	491169.67942662764
19311.0	491683.37708864734
19312.0	490918.49758965743
19313.0	486921.26540977554
19314.0	414184.8943657395
19315.0	414329.94311482424
19316.0	484166.9644692179
19317.0	490256.64194095874
19318.0	491424.6106917544
19319.0	491913.2878624085
19320.0	491260.42060717876
19321.0	490283.91330556624
19322.0	491262.053309917
19323.0	491510.3656837133
19324.0	491882.82798789954
19325.0	489514.0171393697
19326.0	491810.615005457
19327.0	491528.2844494504
19328.0	488000.69967326283
19329.0	491611.11454351345
19330.0	490988.79510336765
19331.0	490916.68767757574
19332.0	491343.7810709844
19333.0	491075.5429569877
19334.0	491039.12423478696
19335.0	483500.31759716023
19336.0	490795.81461708836
19337.0	490784.7148109825
19338.0	488281.074495211
19339.0	490434.5985002154
19340.0	487202.01960652735
19341.0	485747.0036650707
19342.0	486688.7063524711
19343.0	489176.7354687491
19344.0	485229.07122401695
19345.0	472633.2514631662
19346.0	477388.2973476154
19347.0	484031.88411268994
19348.0	489287.91982680745
19349.0	489118.7057349967
19350.0	487771.56386706827
19351.0	488999.3798833482
19352.0	485082.67155946884
19353.0	489463.8235538773
19354.0	489399.19890623144
19355.0	488164.9324698349
19356.0	489231.32035072014
19357.0	489154.1417317719
19358.0	489028.63557317964
19359.0	487834.4187980423
19360.0	485368.30911447003
19361.0	488172.43517091667
19362.0	488796.15823489695
19363.0	488682.1248259413
19364.0	488596.0344993794
19365.0	488443.1109444954
19366.0	488331.13239497377
19367.0	488302.147796992
19368.0	488238.44414859946
19369.0	487568.16528889124
19370.0	487801.40955566213
19371.0	487300.126124714
19372.0	487820.6416278868
19373.0	487504.57502651704
