19000.0	379328.74683733337
19001.0	379270.902841344
19002.0	379205.82947307517
19003.0	379143.06695659517
19004.0	379056.9490874368
19005.0	379008.97617619624
19006.0	378949.16693906777
19007.0	378886.7094183936
19008.0	378824.9273204736
19009.0	378764.29404241923
19010.0	378690.81263254187
19011.0	378621.27079260163
19012.0	378544.2924516693
19013.0	378508.7375463766
19014.0	378426.43090145284
19015.0	378362.45378443954
19016.0	378306.76062754134
19017.0	378252.97476048215
19018.0	378183.198109423
19019.0	378122.48772608
19020.0	378056.6121971712
19021.0	377994.46309765126
19022.0	377936.08712410455
19023.0	377861.9554572971
19024.0	377807.5189837825
19025.0	377737.7613469014
19026.0	377677.5891626667
19027.0	377613.41854842874
19028.0	377540.724129792
19029.0	377472.6837807788
19030.0	377403.50509765977
19031.0	377355.24788251315
19032.0	377298.83260627626
19033.0	377218.4919714474
19034.0	377163.36036194995
19035.0	377106.6571467435
19036.0	377018.87896234664
19037.0	376974.1852278784
19038.0	376911.22578882566
19039.0	376847.10746357753
19040.0	376781.4638796799
19041.0	376720.953634543
19042.0	376568.5952621225
19043.0	376593.9933806592
19044.0	376541.4588841984
19045.0	376470.2054187008
19046.0	376402.8867695958
19047.0	376337.1726514858
19048.0	376270.7184484352
19049.0	376024.3265066324
19050.0	376157.42575356585
19051.0	376078.64742707205
19052.0	376022.26179058343
19053.0	375963.35614634666
19054.0	375889.9352742571
19055.0	375810.4474113366
19056.0	375769.67730845016
19057.0	375714.5855448405
19058.0	375549.430211106
19059.0	375530.1592716629
19060.0	375523.5463222614
19061.0	375454.27431587846
19062.0	375379.8169613654
19063.0	375335.468208401
19064.0	375271.518564079
19065.0	375206.06071794353
19066.0	375112.89320243197
19067.0	375055.30470946134
19068.0	375021.5901249536
19069.0	374955.52298625704
19070.0	374877.5511545173
19071.0	374820.01774673915
19072.0	374731.5354086059
19073.0	374710.16515010555
19074.0	374624.22260285437
19075.0	374577.32734812156
19076.0	374510.89712250885
19077.0	374449.06630075735
19078.0	374387.13880029874
19079.0	374317.3083223382
19080.0	374262.0661230251
19081.0	374202.44737720315
19082.0	374142.9548100266
19083.0	374070.1452577451
19084.0	374011.3453099691
19085.0	373946.7923849216
19086.0	373826.2318000812
19087.0	373748.7177766228
19088.0	373708.36179135134
19089.0	373696.38195036165
19090.0	373636.0635946325
19091.0	373564.2681551532
19092.0	373434.4601785688
19093.0	373441.52114954236
19094.0	373382.799425536
19095.0	373309.90151325014
19096.0	373257.02825683623
19097.0	373192.50203552423
19098.0	373099.8177737386
19099.0	373023.4294315691
19100.0	373010.06602949975
19101.0	372943.4748824235
19102.0	372881.6247668736
19103.0	372810.34585593175
19104.0	372760.8032963242
19105.0	372608.7871791107
19106.0	372632.4155110741
19107.0	372546.71280810656
19108.0	372469.644918784
19109.0	372437.58051328
19110.0	372375.2759448918
19111.0	372274.86989953707
19112.0	372219.84377678507
19113.0	372195.19706781016
19114.0	372108.1802194944
19115.0	372067.2599605248
19116.0	371994.2326539605
19117.0	371938.6448439979
19118.0	371879.8630715392
19119.0	371694.74403915077
19120.0	371755.90740732587
19121.0	371683.0589878272
19122.0	371636.2448928768
19123.0	371577.18133309437
19124.0	371510.35097088
19125.0	371447.2877228032
19126.0	371382.1023666176
19127.0	371305.3351389866
19128.0	371250.76633518084
19129.0	371200.2536330581
19130.0	371138.4585327957
19131.0	371074.1483880448
19132.0	371005.4103165611
19133.0	370951.18195042986
19134.0	370885.71585549647
19135.0	370829.879672832
19136.0	370759.6661850113
19137.0	370688.2927624192
19138.0	370637.49177180155
19139.0	370580.39729793713
19140.0	370519.19785874774
19141.0	370454.6717073408
19142.0	370389.34360500914
19143.0	370324.5263689046
19144.0	370257.3437550592
19145.0	370199.1614185473
19146.0	370140.6773717674
19147.0	370076.5565998422
19148.0	369987.447353071
19149.0	369908.89894434134
19150.0	369895.652912879
19151.0	369827.31553723733
19152.0	369773.16343753383
19153.0	369643.3960058879
19154.0	369639.44846677344
19155.0	369587.55786588165
19156.0	369520.42810026667
19157.0	369435.8629624492
19158.0	369351.81833775796
19159.0	369321.7227385515
19160.0	369265.1159923371
19161.0	369209.01843462826
19162.0	369145.5697300139
19163.0	369085.34805299196
19164.0	369022.5082914133
19165.0	368882.93625473697
19166.0	368888.38689259515
19167.0	368842.8350035285
19168.0	368774.51706149545
19169.0	368713.9163592022
19170.0	368653.5873079979
19171.0	368585.5849873408
19172.0	368528.0803804502
19173.0	368472.9805078528
19174.0	368406.0659100331
19175.0	368340.6885945344
19176.0	368285.2963090432
19177.0	368221.20356904954
19178.0	368158.9881995264
19179.0	368097.4409826304
19180.0	368037.84160051204
19181.0	367975.8314023595
19182.0	367904.9164870998
19183.0	367849.6530366464
19184.0	367791.2070182229
19185.0	367725.9244240896
19186.0	367664.4670352043
19187.0	367607.2614821889
19188.0	367546.8049241429
19189.0	367486.28691954346
19190.0	367421.77432971954
19191.0	367362.93383700476
19192.0	367301.2338775381
19193.0	367225.9263376043
19194.0	367165.2011343873
19195.0	367119.51817332057
19196.0	367055.244099584
19197.0	366984.3535112874
19198.0	366917.30050143576
19199.0	366841.6672737963
19200.0	366788.38877771096
19201.0	366745.8103705599
19202.0	366687.5140188842
19203.0	366622.1918584832
19204.0	366569.21605133655
19205.0	366503.34492644697
19206.0	366441.62909853016
19207.0	366358.8987589973
19208.0	366314.859196143
19209.0	366256.5523587072
19210.0	366187.02408034983
19211.0	366132.2043173548
19212.0	366070.6083766272
19213.0	366010.47079540056
19214.0	365949.20851155627
19215.0	365887.85716865706
19216.0	365827.7462911659
19217.0	365772.61929540266
19218.0	365697.30161923415
19219.0	365637.786402816
19220.0	365585.7499100502
19221.0	365518.30011904
19222.0	365448.82007517875
19223.0	365395.8688047104
19224.0	365331.28561076906
19225.0	365278.2508037461
19226.0	365221.3247311872
