19000.0	513034.6195233451
19001.0	500752.48861292395
19002.0	513508.98985314905
19003.0	512233.7798793885
19004.0	510112.3908840137
19005.0	509711.24597172346
19006.0	499816.6353717746
19007.0	512506.3954486618
19008.0	503181.6302602852
19009.0	501807.1771119634
19010.0	471982.5790172589
19011.0	506446.29585920944
19012.0	495452.1216221025
19013.0	510721.53070250456
19014.0	503668.1398845322
19015.0	501490.9766423992
19016.0	501084.6440751087
19017.0	508580.4203693432
19018.0	507838.3386602114
19019.0	506638.3052242901
19020.0	508292.84015255136
19021.0	509317.3113476427
19022.0	509400.7227722486
19023.0	505170.86421646306
19024.0	503365.31001725
19025.0	508047.1429971986
19026.0	503136.7128995099
19027.0	494126.3034558988
19028.0	508243.54673458886
19029.0	505949.44329099805
19030.0	508990.8372100455
19031.0	505150.3232417806
19032.0	508085.1550655827
19033.0	497573.2619651606
19034.0	506894.64822223986
19035.0	500998.74997206166
19036.0	410652.27985007555
19037.0	501994.15568902355
19038.0	505631.65898232535
19039.0	507758.38320230774
19040.0	508995.8305289573
19041.0	507467.7621151033
19042.0	491693.0088883404
19043.0	509026.9152848546
19044.0	507633.2674635067
19045.0	508294.55471411196
19046.0	498620.05279947876
19047.0	505312.9262017079
19048.0	481498.16937892267
19049.0	486503.1509726297
19050.0	500277.86271021015
19051.0	436726.0071580286
19052.0	489958.59819397086
19053.0	507082.4688058357
19054.0	506154.8844253214
19055.0	478019.8292969375
19056.0	502440.9467224149
19057.0	507134.98617555527
19058.0	499143.2193124896
19059.0	504692.16263864323
19060.0	503109.6896279843
19061.0	507978.091191774
19062.0	506414.83277707663
19063.0	507224.7837076137
19064.0	490532.7640881974
19065.0	487771.352544039
19066.0	497126.94614643336
19067.0	504735.69825586875
19068.0	506487.16361946386
19069.0	507092.56121002656
19070.0	501693.5083977319
19071.0	504605.93173299765
19072.0	503731.4723370304
19073.0	504633.50236118847
19074.0	507016.7869838678
19075.0	506263.9722605235
19076.0	495680.41591111105
19077.0	503362.49298287777
19078.0	497115.19901940686
19079.0	505379.4029142029
19080.0	504283.28140254196
19081.0	498097.6473429248
19082.0	497667.10210724385
19083.0	492311.8189543301
19084.0	483423.24278723635
19085.0	497779.1948117328
19086.0	467977.2483354671
19087.0	470979.9216982873
19088.0	488716.6658980466
19089.0	472806.8682459928
19090.0	499719.47180305264
19091.0	500671.80788996635
19092.0	486595.7006671968
19093.0	504318.39066303056
19094.0	504494.57191321783
19095.0	503815.9052144652
19096.0	501754.03863571835
19097.0	503656.2509900467
19098.0	500653.6235548647
19099.0	499990.1449901482
19100.0	497326.95251134696
19101.0	501992.5485715449
19102.0	485862.96428677894
19103.0	502880.6629436067
19104.0	503799.3155537594
19105.0	496785.3711862641
19106.0	496474.30314666394
19107.0	498817.82905295445
19108.0	499661.1908304892
19109.0	476649.8970489916
19110.0	499886.66633748246
19111.0	500126.8182035086
19112.0	493796.6551389431
19113.0	502320.5699179857
19114.0	500854.4606016838
19115.0	486277.3766914341
19116.0	495609.5534945564
19117.0	498893.7337219757
19118.0	481958.57903779915
19119.0	380386.1875686273
19120.0	487726.6779635555
19121.0	494373.4656816389
19122.0	501359.2873107463
19123.0	501279.2527203001
19124.0	497105.6768308526
19125.0	500251.90884638694
19126.0	498469.14244061743
19127.0	421268.3359737229
19128.0	495323.9332061136
19129.0	491791.8058588788
19130.0	497118.4219925144
19131.0	500444.9484723525
19132.0	499733.2701544428
19133.0	493449.64995318
19134.0	498913.67323347554
19135.0	498466.41789064446
19136.0	495776.55530072795
19137.0	477209.0145494437
19138.0	498021.40146729
19139.0	500845.36497384164
19140.0	500787.45974101307
19141.0	500399.5779170303
19142.0	493506.4234229752
19143.0	490191.9745114397
19144.0	494396.4717187121
19145.0	498956.61137209984
19146.0	453563.4804168565
19147.0	474806.53616249026
19148.0	494730.7181113395
19149.0	495336.99930193863
19150.0	497898.4680947713
19151.0	498465.6069918726
19152.0	497869.88943551097
19153.0	490853.34949286195
19154.0	481711.03422161925
19155.0	498102.4093459785
19156.0	498440.3853836277
19157.0	496464.9399921356
19158.0	475768.1873791381
19159.0	491136.1705028199
19160.0	496620.8965880463
19161.0	497015.10433122807
19162.0	461517.7482447783
19163.0	494419.19631796906
19164.0	497133.03529717686
19165.0	487926.5570313476
19166.0	477562.1941001997
19167.0	485653.5292662989
19168.0	496569.8888182425
19169.0	493658.1476166379
19170.0	497434.571920724
19171.0	489743.71686974174
19172.0	495738.5107264858
19173.0	496421.40025050275
19174.0	487906.7330729641
19175.0	495444.8772901518
19176.0	495744.55695551547
19177.0	477429.5149128367
19178.0	487545.7344307347
19179.0	479891.6757291144
19180.0	494554.82263306464
19181.0	472691.3627761183
19182.0	491677.0309668788
19183.0	496472.52650939784
19184.0	491939.76566471584
19185.0	494000.47335725155
19186.0	495666.34458044096
19187.0	484853.1788879242
19188.0	492344.8502867372
19189.0	495838.10342638945
19190.0	495277.39957029617
19191.0	486509.4092237534
19192.0	495403.0361717425
19193.0	493487.8376929988
19194.0	488773.5214364158
19195.0	493698.1066809351
19196.0	489753.4301088497
19197.0	487860.13617302035
19198.0	483371.1351311011
19199.0	383978.88849508204
19200.0	396549.8551173427
19201.0	484017.97873664444
19202.0	491194.4823734268
19203.0	490156.863782909
19204.0	488752.1204895685
19205.0	491357.61360596673
19206.0	490589.6227023497
19207.0	479137.68170727463
19208.0	466040.8185694402
19209.0	490485.25234066555
19210.0	491738.2715801578
19211.0	493130.5686259023
19212.0	492925.7598528159
19213.0	477500.1672646525
19214.0	472810.4408842665
19215.0	490346.2287092401
19216.0	492875.46937890095
19217.0	490127.25786869804
19218.0	434589.0140235761
19219.0	477001.0227889414
19220.0	486507.8736191523
19221.0	459766.59787341894
19222.0	490037.08417748066
19223.0	488523.19516754407
19224.0	486177.24670115137
19225.0	473094.03895887587
19226.0	488755.97708219406
19227.0	489099.4655537863
19228.0	491840.65915453783
19229.0	492168.5679538182
19230.0	490827.71761179564
19231.0	490099.8360683824
19232.0	491263.06819168164
19233.0	481587.00536681555
19234.0	487125.3543703832
19235.0	486943.8434181124
19236.0	491523.2807845884
19237.0	488539.6909457355
