19000.0	484530.84522741765
19001.0	484216.23985165625
19002.0	484364.00371357007
19003.0	484214.66950423876
19004.0	483915.2601617754
19005.0	483940.3278390611
19006.0	483746.2290814291
19007.0	483902.1658243072
19008.0	483716.37710138015
19009.0	483574.77746824577
19010.0	482667.90539973765
19011.0	483468.716592333
19012.0	481949.23503725015
19013.0	483413.6894909099
19014.0	483183.67364983464
19015.0	483031.2155228844
19016.0	482988.40251432953
19017.0	483049.66130292055
19018.0	482880.331518225
19019.0	482836.33012353705
19020.0	482757.37067301554
19021.0	482691.65012363944
19022.0	482618.39024291845
19023.0	482305.6615385767
19024.0	481997.20641058113
19025.0	482149.98141719936
19026.0	481910.48533060227
19027.0	480222.8669906915
19028.0	482014.525320943
19029.0	481843.7587774125
19030.0	481763.2505102336
19031.0	481748.66125291516
19032.0	481624.4697290069
19033.0	481237.55413285515
19034.0	481010.96398957237
19035.0	478621.35400693706
19036.0	439738.17299981375
19037.0	479072.8261631997
19038.0	480671.3669233321
19039.0	480862.90764485986
19040.0	480833.27244042227
19041.0	480796.79185223667
19042.0	469749.6970329968
19043.0	480727.55759458995
19044.0	480658.9035489962
19045.0	480440.9813543593
19046.0	480340.2739482623
19047.0	480344.25161646074
19048.0	478273.57762846595
19049.0	457409.84571873967
19050.0	479383.59340127464
19051.0	465793.8890577139
19052.0	474661.3271909703
19053.0	479477.0981388288
19054.0	479621.7102609067
19055.0	475732.683644383
19056.0	478493.91490334336
19057.0	479552.2541245782
19058.0	467904.5922946894
19059.0	474468.8345022432
19060.0	479245.22233364475
19061.0	479169.3622640641
19062.0	479050.23361460905
19063.0	479064.0136508757
19064.0	478755.7857842521
19065.0	478625.0977727826
19066.0	474133.39916425134
19067.0	478556.8149230933
19068.0	478638.9427508566
19069.0	478539.70195305813
19070.0	478344.7016996864
19071.0	478235.6686700547
19072.0	473516.4315860935
19073.0	478211.175612416
19074.0	478044.03686222504
19075.0	478030.9832095062
19076.0	477213.54943091987
19077.0	477808.10642336414
19078.0	477634.7356364798
19079.0	477630.46884092595
19080.0	477558.6238387543
19081.0	477402.09353195515
19082.0	477354.11523802456
19083.0	477177.5812468734
19084.0	476915.87226610346
19085.0	477019.9885927768
19086.0	470212.7823082811
19087.0	465861.5379383525
19088.0	470277.37074509566
19089.0	474797.7471382852
19090.0	476645.01117419516
19091.0	475843.04514990636
19092.0	466819.0026105062
19093.0	476447.1125868545
19094.0	476381.552050176
19095.0	476254.4441567915
19096.0	476180.45167097164
19097.0	476121.930854127
19098.0	471383.84512723336
19099.0	470314.6462937149
19100.0	475619.77892263257
19101.0	475653.7494295896
19102.0	475425.8087204177
19103.0	475554.38888441166
19104.0	475548.7016179029
19105.0	465234.98609598726
19106.0	474682.54484671087
19107.0	472693.78400801745
19108.0	471179.7640658972
19109.0	471443.4462569757
19110.0	474964.3202166784
19111.0	471867.46578479337
19112.0	471145.2194286189
19113.0	474737.907282739
19114.0	472530.8264895795
19115.0	473719.53579404147
19116.0	474353.8613594795
19117.0	474300.99488385714
19118.0	473239.9503365485
19119.0	454244.3687684508
19120.0	472735.75438089995
19121.0	473246.96985381487
19122.0	473974.53095239686
19123.0	473919.28455877985
19124.0	473261.7916153849
19125.0	473694.011077427
19126.0	473476.5779386367
19127.0	470833.34272723587
19128.0	473166.90918877855
19129.0	473243.1368891049
19130.0	473296.8231414443
19131.0	473220.8172498944
19132.0	473082.7876685141
19133.0	472981.45880637446
19134.0	472929.9851193003
19135.0	472852.8741684565
19136.0	472787.188711424
19137.0	472349.9660738561
19138.0	472611.2416432128
19139.0	472576.0012408149
19140.0	472494.38302098773
19141.0	472384.9177683285
19142.0	472232.0670545237
19143.0	472068.77951426624
19144.0	472041.95113806525
19145.0	472016.2952096427
19146.0	470976.6132312759
19147.0	471502.77755316853
19148.0	467869.1029603734
19149.0	467091.0818680846
19150.0	471610.1219560107
19151.0	471499.44077462197
19152.0	471325.56254685886
19153.0	463190.33412920765
19154.0	470367.75142522954
19155.0	471158.0867144362
19156.0	471085.0836649302
19157.0	468354.99518307735
19158.0	462791.7730480189
19159.0	470630.40915756376
19160.0	470541.8544676863
19161.0	470243.00073069235
19162.0	467166.6948232543
19163.0	469349.79510271986
19164.0	470189.65533545776
19165.0	461193.01935703336
19166.0	469543.6764555939
19167.0	469525.83870982757
19168.0	470038.74294934183
19169.0	469690.12016032485
19170.0	469889.5179317247
19171.0	468943.3044800865
19172.0	469637.700517888
19173.0	469598.9368302249
19174.0	469442.38555190683
19175.0	469437.63151803735
19176.0	469389.09244566195
19177.0	469043.9349207038
19178.0	468969.6693856954
19179.0	467658.57231777016
19180.0	469025.92590752424
19181.0	468609.49170858634
19182.0	468696.20300185616
19183.0	468754.3504557398
19184.0	468653.2607388333
19185.0	468527.2511938562
19186.0	468487.5767829846
19187.0	468288.892043264
19188.0	468279.9655856811
19189.0	468198.77210903884
19190.0	468071.4942065325
19191.0	467781.54497693066
19192.0	467840.29550182406
19193.0	466634.1570467178
19194.0	465817.8420288193
19195.0	467215.39957063686
19196.0	466715.20043717977
19197.0	465679.4650192553
19198.0	462047.0687105022
19199.0	429784.1138029866
19200.0	435821.71801190736
19201.0	462253.65440047847
19202.0	465437.6401152681
19203.0	465965.6997732348
19204.0	466438.6255148372
19205.0	466596.60229727585
19206.0	466605.0341066069
19207.0	466373.4042973524
19208.0	466044.22161803837
19209.0	466488.98330733227
19210.0	466362.8184332971
19211.0	466377.05676718085
19212.0	466306.9923868671
19213.0	465522.18211450876
19214.0	465215.0939101881
19215.0	465859.4005210447
19216.0	466012.2439647232
19217.0	465945.4203833002
19218.0	464348.25283829524
19219.0	465525.997393237
19220.0	465574.64132321253
19221.0	465046.5256013825
19222.0	465449.37172336655
19223.0	465395.83304062305
19224.0	465278.5433837569
19225.0	465028.2234063527
19226.0	465194.38823915523
19227.0	465099.2968663041
19228.0	465042.6418855937
19229.0	464853.28842369694
19230.0	464844.44368513714
19231.0	464810.0145310379
19232.0	464723.4532540417
19233.0	464498.7316032853
19234.0	464481.3866183339
19235.0	464414.7305294507
19236.0	464389.38546885987
19237.0	464222.25384898554
19238.0	463990.9122583212
19239.0	464134.52669528726
19240.0	464004.06874139304
19241.0	463937.94819522556
19242.0	463781.0696213846
19243.0	463579.67480203917
19244.0	463695.6150114987
19245.0	463626.6912022529
19246.0	463543.57575570774
19247.0	463471.3246750036
19248.0	463359.7750629718
19249.0	463003.3974252884
19250.0	461499.2538806963
19251.0	461342.95894425275
19252.0	462649.25765850476
19253.0	462918.6633968299
19254.0	462874.91023503366
19255.0	462489.0849482063
19256.0	462544.5058248703
19257.0	462623.5288890027
19258.0	462511.72307490127
19259.0	462268.4658860032
19260.0	458774.87216885336
19261.0	462210.11053445144
19262.0	462023.10336621245
19263.0	461914.291236591
19264.0	461021.1763453938
19265.0	461486.128155852
19266.0	461161.40080605954
19267.0	461801.1440141655
19268.0	461668.9817048407
19269.0	461623.7441788587
19270.0	461546.8214124543
19271.0	460775.8194180123
19272.0	461328.3255768404
19273.0	461001.83438240446
19274.0	460613.810161799
19275.0	461160.1065836545
19276.0	461037.6382196395
19277.0	460966.87297112745
19278.0	460701.93269855535
19279.0	460721.6948609024
19280.0	460569.9452218027
19281.0	460598.0713156608
19282.0	460547.60957433167
19283.0	459919.1603686054
19284.0	460246.7228581889
19285.0	459794.8991493456
19286.0	459884.49633348256
19287.0	459302.4254345215
19288.0	444510.2329386224
19289.0	432839.334594672
19290.0	458942.5310127445
19291.0	459119.87562305015
19292.0	459587.2095185578
19293.0	459541.65693044045
19294.0	459455.81280952337
19295.0	459425.19390098774
19296.0	454286.3866069135
19297.0	458361.29079569504
19298.0	459142.42601888423
19299.0	453410.5342825878
19300.0	458973.77613086824
19301.0	458946.59270683303
19302.0	458866.6558436692
19303.0	458564.64526376955
19304.0	458615.6566686381
19305.0	458534.96336274757
19306.0	458448.1493090305
19307.0	458160.4209633962
19308.0	458176.94120837096
19309.0	456093.3117842761
19310.0	456159.77584394027
19311.0	457388.4406475428
19312.0	456777.16138448205
19313.0	454222.9550989317
19314.0	389517.43574950186
19315.0	389411.7376808335
19316.0	447540.80960786215
19317.0	456413.1918468438
19318.0	456959.83513763826
19319.0	457096.3179296085
19320.0	455237.4829274405
19321.0	452689.678967331
19322.0	457032.1853437271
19323.0	456515.69029065594
19324.0	456958.4212377599
19325.0	454258.72370401217
19326.0	456884.39883257175
19327.0	456783.71952831163
19328.0	447489.27957730385
19329.0	456696.8436086101
19330.0	456552.6744050345
19331.0	456489.996194065
19332.0	456446.32489110186
19333.0	456333.2932217516
19334.0	456041.23020274576
19335.0	437416.039931383
19336.0	455950.02757884725
19337.0	456049.47033238196
19338.0	455639.20469633647
19339.0	455812.5877865132
19340.0	455130.3386628093
19341.0	448813.4397351407
19342.0	452867.9867296489
19343.0	455545.5782540629
19344.0	448587.36430285993
19345.0	449300.33460620494
19346.0	453432.0058335228
19347.0	446466.54706100945
19348.0	455154.5961403734
19349.0	455001.6648260267
19350.0	451545.5004486327
19351.0	454777.7808476848
19352.0	445524.0354321603
19353.0	454748.65301422065
19354.0	454707.9742073514
19355.0	454469.93773854803
19356.0	454505.4383276034
19357.0	454455.9130345471
19358.0	454331.1675828907
19359.0	452231.53283453546
19360.0	446966.40317030204
19361.0	454037.83375967556
19362.0	454047.3344174762
19363.0	453967.43705067516
19364.0	453896.6698448213
19365.0	453782.93332268373
19366.0	453647.8953985365
19367.0	453609.9156262912
19368.0	453565.65537314134
19369.0	453358.10688068275
19370.0	453343.74754112866
19371.0	453218.3170198187
19372.0	453221.7189498881
19373.0	453060.351492096
19374.0	453027.37713233917
19375.0	452974.17133752315
19376.0	452929.3332490923
19377.0	452840.1547263999
19378.0	452765.5667193173
19379.0	452686.60139677016
19380.0	452481.03170703375
19381.0	452444.41906817706
19382.0	452296.7391622486
19383.0	452138.6426324309
19384.0	452096.62556296535
19385.0	452143.4696471893
19386.0	452035.4462564354
19387.0	451893.70946955937
19388.0	451714.7997547178
19389.0	451449.03914618876
19390.0	450331.2694334804
19391.0	414632.0879823194
19392.0	446373.7208919352
19393.0	450864.71828275203
19394.0	451126.6645912235
19395.0	448068.00852474
19396.0	450411.8045442079
19397.0	451096.99555273383
19398.0	448383.01997902704
19399.0	446110.42443700664
19400.0	448763.4534880629
19401.0	450787.1104466943
19402.0	450737.17271374515
19403.0	450652.76591090346
19404.0	450544.8430436354
19405.0	450416.8674186584
19406.0	450401.4045577216
19407.0	446814.42158618773
19408.0	448737.31500496704
19409.0	450106.6101380437
19410.0	450069.9809316864
19411.0	449986.93210466986
19412.0	449864.50372635334
19413.0	446172.16682885244
19414.0	449676.4389643607
19415.0	449612.112391919
19416.0	448829.9661317451
19417.0	448070.43534902565
19418.0	449379.5573891072
19419.0	449269.23209441284
19420.0	449190.5553399808
19421.0	449097.9591585793
19422.0	448896.8187237717
19423.0	448900.2835684012
19424.0	448798.3532430677
19425.0	448642.4821410476
