19000.0	459749.01290434564
19001.0	459649.24089794554
19002.0	459583.7947259563
19003.0	459500.79329457495
19004.0	459416.2754125823
19005.0	459332.03896838834
19006.0	459230.4001471829
19007.0	459170.1593860779
19008.0	459075.83046778885
19009.0	458990.86512346455
19010.0	458822.5282703358
19011.0	458832.79180212907
19012.0	458733.6724993366
19013.0	458673.0486584662
19014.0	458582.87426819414
19015.0	458497.20477013336
19016.0	458411.86298702506
19017.0	458343.07689076045
19018.0	458258.4050778113
19019.0	458173.3013214549
19020.0	458093.3691419307
19021.0	458012.81075281923
19022.0	457930.0405673984
19023.0	457841.98416083626
19024.0	457757.5772181845
19025.0	457682.8210894165
19026.0	457595.9146911061
19027.0	457510.81100465485
19028.0	457436.51520075096
19029.0	457351.2900192939
19030.0	457272.99277946877
19031.0	457190.7035409067
19032.0	457107.005575441
19033.0	457011.18313540256
19034.0	456942.41654265183
19035.0	456857.7123636565
19036.0	456048.51074553136
19037.0	456696.5555997354
19038.0	456612.40367076686
19039.0	456531.7455970304
19040.0	456451.5984594261
19041.0	456368.16739150515
19042.0	456162.2987177983
19043.0	456206.1875653291
19044.0	456122.17712421546
19045.0	456041.15931900596
19046.0	455947.91938184534
19047.0	455876.4389345962
19048.0	455736.00895303674
19049.0	455477.29127997416
19050.0	455621.49375836155
19051.0	455435.9138418686
19052.0	455456.8560716458
19053.0	455386.89626931195
19054.0	455304.541040367
19055.0	455148.3330658306
19056.0	455124.95604258135
19057.0	455058.5865644716
19058.0	454858.9936181245
19059.0	454849.18090410664
19060.0	454809.53200858453
19061.0	454732.3584927061
19062.0	454649.6745701376
19063.0	454568.4785769131
19064.0	454465.0245308417
19065.0	454378.57104745804
19066.0	454271.68060811964
19067.0	454240.5130147157
19068.0	454160.8791201109
19069.0	454079.3844225366
19070.0	453992.7465994922
19071.0	453915.01768785925
19072.0	453789.2893709653
19073.0	453751.83696254296
19074.0	453671.8891242837
19075.0	453590.44035433815
19076.0	453498.2278119425
19077.0	453424.1500419413
19078.0	453336.6326733483
19079.0	453263.7812479317
19080.0	453180.4692283392
19081.0	453092.9620658859
19082.0	453012.01325697714
19083.0	452926.18877938355
19084.0	452826.0686457515
19085.0	452773.33443051524
19086.0	452584.82709954557
19087.0	452501.0756567039
19088.0	452466.3523420842
19089.0	452416.11247943697
19090.0	452366.35013829975
19091.0	452275.82685184
19092.0	452110.4810267991
19093.0	452126.9031250603
19094.0	452045.3971727702
19095.0	451964.612640768
19096.0	451880.3055225514
19097.0	451802.12691162457
19098.0	451673.1660446379
19099.0	451583.20633282565
19100.0	451552.88438101334
19101.0	451476.84808075946
19102.0	451370.58364129276
19103.0	451315.4788054357
19104.0	451235.66504509444
19105.0	451051.9183190702
19106.0	451069.7015388843
19107.0	450964.4149314901
19108.0	450874.51114373124
19109.0	450792.95192378026
19110.0	450750.16890449915
19111.0	450641.12615806295
19112.0	450544.09387103573
19113.0	450506.50200200535
19114.0	450407.76934413647
19115.0	450323.83006638085
19116.0	450256.988868881
19117.0	450181.433795106
19118.0	450084.3069964288
19119.0	447471.5910089348
19120.0	449932.66983458144
19121.0	449857.58864725335
19122.0	449781.6187568128
19123.0	449701.0982562474
19124.0	449617.9257671679
19125.0	449539.53045053437
19126.0	449459.6019060736
19127.0	449036.1641981267
19128.0	449296.90765011625
19129.0	449205.6269422592
19130.0	449135.1578116096
19131.0	449056.2757459968
19132.0	448975.7383983104
19133.0	448887.79705548804
19134.0	448814.7733839872
19135.0	448734.40506675205
19136.0	448654.4160544086
19137.0	448544.0560168961
19138.0	448492.03790916264
19139.0	448414.0805477718
19140.0	448333.89510219084
19141.0	448253.50602315104
19142.0	448168.51600233815
19143.0	448081.3292148054
19144.0	448007.1533679958
19145.0	447932.09273275733
19146.0	447748.22318353085
19147.0	447739.8259073024
19148.0	447652.18662427313
19149.0	447565.7748043093
19150.0	447530.1377605631
19151.0	447450.931335441
19152.0	447370.6487218176
19153.0	447209.3409629524
19154.0	447179.9972626432
19155.0	447131.6069482496
19156.0	447051.1125921792
19157.0	446944.0515844779
19158.0	446810.7182953814
19159.0	446801.4917353472
19160.0	446729.66365020163
19161.0	446651.15047362563
19162.0	446511.9713034241
19163.0	446491.26884802565
19164.0	446411.29549441714
19165.0	446241.9448780116
19166.0	446224.2491793408
19167.0	446157.0898438826
19168.0	446092.3015484758
19169.0	446010.44998553605
19170.0	445932.9898588843
19171.0	445848.57368876366
19172.0	445773.3747113985
19173.0	445693.6831451136
19174.0	445602.23976816644
19175.0	445533.3508415488
19176.0	445454.12687025487
19177.0	445348.92757428915
19178.0	445283.64987351047
19179.0	445196.20877134515
19180.0	445134.7958420822
19181.0	445020.92454297596
19182.0	444971.2989361494
19183.0	444897.46527464123
19184.0	444812.9738167638
19185.0	444736.486698735
19186.0	444658.55086810456
19187.0	444569.99666756275
19188.0	444496.6354944
19189.0	444420.6816122198
19190.0	444341.31251800753
19191.0	444253.67868757335
19192.0	444182.32483840006
19193.0	444092.35086595407
19194.0	444004.5717727915
19195.0	443943.98980505613
19196.0	443861.7628519083
19197.0	443784.1906674347
19198.0	443706.73718176415
19199.0	443234.3527849983
19200.0	443295.69643834047
19201.0	443467.27751570777
19202.0	443389.6190683819
19203.0	443309.26578073594
19204.0	443226.2902142294
19205.0	443150.4155344896
19206.0	443069.60884258134
19207.0	442975.84321931953
19208.0	442862.2198035797
19209.0	442833.2663133525
19210.0	442754.41864103253
19211.0	442676.3608260608
19212.0	442597.8398900224
19213.0	442503.2952446976
19214.0	442418.42392268806
19215.0	442360.17454721703
19216.0	442282.50009163085
19217.0	442202.6637519531
19218.0	441977.8274568872
19219.0	442024.66608851624
19220.0	441962.7565536597
19221.0	441828.3372893526
19222.0	441808.9172424021
19223.0	441726.63618273276
19224.0	441644.48605525336
19225.0	441544.07455730345
19226.0	441489.7922244608
19227.0	441411.71728274785
19228.0	441336.27112106665
19229.0	441257.43085868383
19230.0	441177.18753170775
19231.0	441098.02906146133
19232.0	441020.36907622404
19233.0	440931.6560513706
19234.0	440859.3855370581
19235.0	440780.3094149803
19236.0	440706.7859222529
19237.0	440624.52863030613
19238.0	440531.74132845225
19239.0	440471.04380764154
19240.0	440391.8657639765
19241.0	440310.5594605569
19242.0	440232.825655569
19243.0	440132.84253586776
19244.0	440078.0130560682
19245.0	439997.17595545604
19246.0	439918.3615579478
19247.0	439841.56042635936
19248.0	439764.6490544811
19249.0	439684.1463098027
19250.0	439589.1286867968
19251.0	439496.6611307177
19252.0	439408.35642135894
19253.0	439367.28796364804
19254.0	439294.24961208313
19255.0	439186.38553497585
19256.0	439132.28222900914
19257.0	439059.20689766406
19258.0	438981.2827411797
19259.0	438891.71037334186
19260.0	438802.9712738986
19261.0	438744.6152932011
19262.0	438658.5246171135
19263.0	438578.6545831936
19264.0	438403.63948933105
19265.0	438390.8131678891
19266.0	438274.5283264513
19267.0	438276.2800076117
19268.0	438197.0944841045
19269.0	438119.587311343
19270.0	438042.10740155727
19271.0	437895.9377246893
19272.0	437879.76868276915
19273.0	437753.399546129
19274.0	437660.809236753
19275.0	437652.04586769064
19276.0	437570.666303761
19277.0	437493.8943924908
19278.0	437414.95752130554
19279.0	437336.1779365205
19280.0	437244.9248411648
19281.0	437181.5707880107
19282.0	437106.7396511062
19283.0	437023.5373125632
19284.0	436947.6542442154
19285.0	436842.835930863
19286.0	436789.34855843853
19287.0	436717.63274082984
19288.0	436456.2054075732
19289.0	436056.975404782
19290.0	436484.43880570884
19291.0	436367.1898335916
19292.0	436329.0276091221
19293.0	436250.08360762027
19294.0	436171.4885722112
19295.0	436095.9390908416
19296.0	435970.32031518733
19297.0	435928.10233856
19298.0	435858.0036348586
19299.0	435731.35963149666
19300.0	435703.5942477824
19301.0	435628.8407055018
19302.0	435550.30145433603
19303.0	435461.51467963733
19304.0	435391.89489554777
19305.0	435316.68396441604
19306.0	435240.97412082355
19307.0	435155.392074001
19308.0	435082.7276446378
19309.0	434993.4076340907
19310.0	434911.30462262616
19311.0	434848.3590946816
19312.0	434775.3384290986
19313.0	434698.66815979534
19314.0	432198.5216992587
19315.0	432248.128291912
19316.0	434403.2489985367
19317.0	434387.62801233924
19318.0	434311.51782243
19319.0	434236.6197863766
19320.0	434139.3861028522
19321.0	434040.517689344
19322.0	433993.65333265066
19323.0	433921.3248670379
19324.0	433850.14815730345
19325.0	433759.5953010006
19326.0	433696.771407872
19327.0	433615.69285515946
19328.0	433450.6141373783
19329.0	433465.65442218666
19330.0	433381.06048348156
19331.0	433303.6972452524
19332.0	433234.0466330283
19333.0	433155.14925820596
19334.0	433076.99029060267
19335.0	432817.0787788119
19336.0	432923.36104407045
19337.0	432848.49383615144
19338.0	432736.23769361066
19339.0	432694.48339729063
19340.0	432553.39560905384
19341.0	432461.6069010774
19342.0	432373.73105930234
19343.0	432387.028540894
19344.0	432242.57761989994
19345.0	431779.8685736952
19346.0	432005.16743058764
19347.0	431983.0646368939
19348.0	432002.9571022848
19349.0	431921.00480614405
19350.0	431814.33135213226
19351.0	431764.83569882455
19352.0	431591.880986897
19353.0	431618.968850705
19354.0	431543.00497210026
19355.0	431449.9701364055
19356.0	431388.96230700373
19357.0	431312.805490415
19358.0	431235.9088685056
19359.0	431130.5260018347
19360.0	431005.2386461013
19361.0	430998.5069978965
19362.0	430929.5852158976
19363.0	430852.8280545962
19364.0	430776.01573819737
19365.0	430698.9651853312
19366.0	430623.0464653994
19367.0	430546.5940202838
19368.0	430470.0027437056
19369.0	430385.6471812778
19370.0	430311.43016038404
19371.0	430231.50881614507
19372.0	430163.51397533
19373.0	430084.53648930136
19374.0	430009.893257216
19375.0	429933.53686166194
19376.0	429857.85036636156
19377.0	429779.506360047
19378.0	429703.73073578655
19379.0	429627.8125051904
19380.0	429551.28463250777
19381.0	429473.60059992754
19382.0	429387.3049621845
19383.0	429302.96359048533
19384.0	429242.07634732366
19385.0	429168.86141556065
19386.0	429093.18351858354
19387.0	429016.78755676164
19388.0	428940.2223547733
19389.0	428863.52775850665
19390.0	428787.28467906563
19391.0	428025.9528622069
19392.0	428630.65783336957
19393.0	428557.6735883263
19394.0	428479.56250569393
19395.0	428376.5942299307
19396.0	428320.18818116264
19397.0	428251.96405172907
19398.0	428147.85429613234
19399.0	427910.12450085534
19400.0	427993.54284605436
19401.0	427944.07075075415
19402.0	427868.6881327787
19403.0	427788.8667527851
19404.0	427715.1842959361
19405.0	427635.64826842456
19406.0	427560.4580291925
19407.0	427452.27113048744
19408.0	427243.64470190136
19409.0	427329.5031533568
19410.0	427254.33563327143
19411.0	427177.1810616661
19412.0	427098.59979755525
19413.0	426988.32916862296
19414.0	426937.1235674795
19415.0	426864.35393099085
19416.0	426761.07835255464
19417.0	426703.18031994876
19418.0	426632.84337978024
19419.0	426554.1318825302
19420.0	426476.02709135355
19421.0	426397.21234432
19422.0	426310.55767415464
19423.0	426236.74113938777
19424.0	426157.53548322135
19425.0	426077.0769884502
19426.0	425996.0965125461
19427.0	425913.6057376769
19428.0	425831.0434499244
19429.0	425746.9345125717
19430.0	425654.1424571734
19431.0	425439.3206221485
19432.0	425487.0869639169
19433.0	425395.52237158397
19434.0	425301.64615850657
19435.0	425191.1451923797
19436.0	425032.9166817962
19437.0	424996.5354986154
19438.0	423304.81855474366
19439.0	424735.6740468737
19440.0	424611.90160384006
19441.0	424452.1086877697
19442.0	424261.77431797766
19443.0	424026.2830926507
19444.0	423717.3760283989
19445.0	423281.96672826033
19446.0	422611.1339408043
19447.0	421453.02578899625
19448.0	419047.85591719276
19449.0	411574.849590613
19450.0	368356.5835736393
19451.0	333449.1113958056
19452.0	384267.83815215866
19453.0	414437.10863059695
19454.0	419414.9303582718
19455.0	421209.78279082663
19456.0	422044.41097885027
19457.0	422488.3294033237
19458.0	413519.02917210374
19459.0	422683.57285642455
19460.0	422947.4665802411
19461.0	422982.9078898006
19462.0	422983.34374789125
19463.0	422970.5735602177
19464.0	422940.1486382421
19465.0	422906.2925658795
19466.0	422854.35435963725
19467.0	422812.281995264
19468.0	422758.00672283303
19469.0	422576.77497139183
19470.0	422639.2043203244
19471.0	422579.37348253024
19472.0	422505.8487315115
19473.0	422438.03906921815
19474.0	422315.06613043207
19475.0	422122.1739342505
19476.0	422232.91117950284
19477.0	422171.7050294272
19478.0	422108.62738090666
19479.0	421972.8157474815
19480.0	421963.556122351
19481.0	421879.2991959723
19482.0	421821.6821118292
19483.0	421755.1678603265
19484.0	421680.85038585175
19485.0	421598.59700858884
19486.0	421460.4912306861
19487.0	421463.9922162348
19488.0	421394.4686914219
19489.0	421310.7306703531
19490.0	420933.4800788134
19491.0	421169.95319070714
19492.0	421103.2768992597
19493.0	421030.33725364914
19494.0	420956.10960718506
19495.0	420882.40457099944
19496.0	420712.439489058
19497.0	420730.87373475847
19498.0	420624.4741687979
19499.0	419451.3025936034
19500.0	420515.0562418687
19501.0	420453.6219915605
19502.0	420385.5092908032
19503.0	420312.1342065322
19504.0	420238.0762895702
19505.0	420162.64774396585
19506.0	420090.79491242673
19507.0	420010.67804371635
19508.0	419942.67292685655
19509.0	419867.7490958336
19510.0	419743.5839261353
19511.0	415919.79740146006
19512.0	419493.24905895203
19513.0	419194.0448878586
19514.0	419273.0406191102
19515.0	419326.20342231076
19516.0	419339.4274336768
19517.0	419258.7446135466
19518.0	419184.43895302824
19519.0	419108.82068507303
19520.0	418987.3947454122
19521.0	418980.9604733611
19522.0	418893.35362628265
19523.0	418816.72774669656
19524.0	418712.6024721751
19525.0	418682.54671885655
19526.0	418612.1076473856
19527.0	418534.43046550197
19528.0	418458.30391780694
19529.0	418381.5573820757
19530.0	418317.04856712534
19531.0	418243.3034753366
19532.0	418169.5755801941
19533.0	418095.7895939414
19534.0	418021.71189384535
19535.0	417945.5664018773
19536.0	417867.83280660486
19537.0	417800.19762735785
19538.0	417652.29598255805
19539.0	417534.9466267652
19540.0	417575.46625979745
19541.0	417493.5273155243
19542.0	417426.2926923093
19543.0	417295.3730154496
19544.0	417281.3689334443
19545.0	417128.3511465298
19546.0	416948.71882301447
19547.0	417065.5001302358
19548.0	416991.7808334165
19549.0	416902.9125494102
19550.0	416844.4422040234
19551.0	416771.7158387712
19552.0	416697.7141953877
19553.0	416620.6039435947
19554.0	416541.88182077446
19555.0	416468.9698575702
19556.0	416399.8978495829
19557.0	416329.9349714261
19558.0	416257.16128044383
19559.0	416184.4839186432
19560.0	416085.5223915861
19561.0	416033.6576555691
19562.0	415941.8292415147
19563.0	415891.7190527658
19564.0	415818.5819253418
19565.0	415744.87423276366
19566.0	415666.55399417167
19567.0	415598.96781837643
19568.0	415522.67909092695
19569.0	415448.64885637123
19570.0	415379.0798932651
19571.0	415305.1083789654
19572.0	415228.0346875221
19573.0	415150.05460698454
19574.0	415070.4224600065
19575.0	415013.6852010326
19576.0	414936.917414161
19577.0	414854.4818642944
19578.0	414786.27213530446
19579.0	414716.3305781931
19580.0	414645.02817914874
19581.0	414572.5903820118
19582.0	414503.18905125547
19583.0	414430.3365772631
19584.0	414356.9641493845
19585.0	414265.6342283605
19586.0	414188.66001182725
19587.0	414136.162774767
19588.0	413972.99903638207
19589.0	413989.59547787945
19590.0	413890.92999877967
19591.0	413845.9629355008
19592.0	413773.1525443584
19593.0	413693.2144928085
19594.0	413581.5790373546
19595.0	413550.9750885035
19596.0	413478.20419372374
19597.0	413408.7849672704
19598.0	413207.06487964996
19599.0	413264.19332737714
19600.0	413192.6726148096
19601.0	413108.33459855366
19602.0	413040.49284983467
19603.0	412888.3334272341
19604.0	412896.4113771179
19605.0	412777.877270255
19606.0	412755.73917450244
19607.0	412684.46082280105
19608.0	412609.3294436352
19609.0	412529.95196081494
19610.0	412435.7707519318
19611.0	412347.67995207687
19612.0	412322.3495715499
19613.0	412248.28046977706
19614.0	412171.3005210282
19615.0	412104.6484167339
19616.0	411995.61084327253
19617.0	411909.79587276804
19618.0	411775.15291224734
19619.0	411656.842921028
19620.0	411588.9998441129
19621.0	411607.2903649962
19622.0	411598.53398644045
19623.0	411523.38890588155
19624.0	411444.4626602667
19625.0	411381.545234159
19626.0	411307.8403377834
19627.0	411237.1941376
19628.0	411154.36432315735
19629.0	410921.63183138124
19630.0	411012.4722771286
19631.0	410546.00443549
19632.0	410875.09749650775
19633.0	410796.176633583
19634.0	410731.22573899094
19635.0	410645.68451672746
19636.0	410513.30885713914
19637.0	410397.3603988821
19638.0	410434.17093898234
19639.0	410369.24863556266
19640.0	410282.4757559297
19641.0	409878.360227841
19642.0	410149.4796189696
19643.0	410076.56534889824
19644.0	410000.2399911936
19645.0	409883.1359322794
19646.0	409789.0119756458
19647.0	409793.6313723563
19648.0	409723.09219682985
19649.0	409650.20365182287
19650.0	409579.6673424043
19651.0	409507.2547110913
19652.0	409435.0859086507
19653.0	409364.0474711381
19654.0	409291.506843648
19655.0	409218.1147025408
19656.0	409147.94965893123
19657.0	409076.09347194876
19658.0	409005.0287501311
19659.0	408933.48671651835
19660.0	408862.05163765757
19661.0	408790.2164221953
19662.0	408717.87858930347
19663.0	408638.2940476758
19664.0	408573.0250151254
19665.0	408503.71064627194
19666.0	408428.9088694954
19667.0	408358.67958312953
19668.0	408287.65484701016
19669.0	408216.5667769001
19670.0	408138.9922855595
19671.0	408073.7447837696
19672.0	408002.5902339413
19673.0	407930.32643051515
19674.0	407859.3657274367
19675.0	407781.170479104
19676.0	407709.57902260905
19677.0	407642.5780920321
19678.0	407565.4170891605
19679.0	407501.8069737472
19680.0	407428.40784213337
19681.0	407352.90191162034
19682.0	407275.41647933447
19683.0	407215.78563993593
19684.0	407138.71299706877
19685.0	407071.9632353963
19686.0	406997.16837922134
19687.0	406937.0932232192
19688.0	406870.14010770764
19689.0	406797.497209105
19690.0	406726.0488482817
19691.0	406630.9741827413
19692.0	406583.8887862272
19693.0	406514.43915106985
19694.0	406436.2408968192
19695.0	406368.46429962246
19696.0	406300.5945888769
19697.0	406230.22192721925
19698.0	406139.0464264875
19699.0	406075.8330922325
19700.0	406004.5761314817
19701.0	405943.93013070506
19702.0	405860.6655067477
19703.0	405803.47959705605
19704.0	405728.88935301115
19705.0	405661.468852224
19706.0	405586.6984628224
19707.0	405518.162137361
19708.0	405441.72667917656
19709.0	405375.9053266943
19710.0	405306.49071397557
19711.0	405234.6033493333
19712.0	405160.51774996484
19713.0	405091.32361782616
19714.0	405019.6099672747
19715.0	404950.934880256
19716.0	404869.78600304644
19717.0	404801.75292416016
19718.0	404738.6388550998
19719.0	404659.1369412608
19720.0	404597.2964027051
19721.0	404523.9477425494
19722.0	404454.6184140117
19723.0	404384.1587205461
19724.0	404276.0599022253
19725.0	404241.8638116182
19726.0	404170.4218820609
19727.0	403961.8731879082
19728.0	401605.10558426136
19729.0	403871.33088727033
19730.0	403888.0486140587
19731.0	403817.20619035297
19732.0	403748.01254754985
19733.0	403673.0857805142
19734.0	403604.8603228843
19735.0	403511.4587652096
19736.0	403465.9128180736
19737.0	403385.61077084165
19738.0	403311.71090923535
19739.0	403085.91894200287
19740.0	403175.9772199595
19741.0	403112.3205477717
19742.0	403038.1918868821
19743.0	402967.2538330453
19744.0	402885.56326147413
19745.0	402830.81123648846
19746.0	402759.16329669976
19747.0	402690.77894485346
19748.0	402617.4860689409
19749.0	402546.91291955195
19750.0	402480.4147462144
19751.0	402406.296710895
19752.0	402324.9980271274
19753.0	402239.37501593604
19754.0	402194.8798817622
19755.0	402128.3617854806
19756.0	402033.60344036686
19757.0	401973.6282486102
19758.0	401862.36245114874
19759.0	401843.0053886635
19760.0	401775.05836291413
19761.0	401707.1151120384
19762.0	401582.1718989482
19763.0	401566.61138063367
19764.0	401495.4764741291
19765.0	401423.7342324053
19766.0	401313.6805888001
19767.0	401285.9365261312
19768.0	401200.06633062405
19769.0	401144.932204544
19770.0	401074.39400768845
19771.0	401003.44833419955
19772.0	400908.27664042666
19773.0	400865.6758636544
19774.0	400784.31216817495
19775.0	400678.4079495168
19776.0	400654.37640512845
19777.0	400584.9213872811
19778.0	400515.51984680956
19779.0	400444.37690122245
19780.0	400336.37608980475
19781.0	400262.62729304744
19782.0	385600.08625628275
19783.0	400116.55226763955
19784.0	400025.24108117336
19785.0	400022.12114814296
19786.0	399954.7367183701
19787.0	399883.4801071445
19788.0	399817.47686167894
