19000.0	542081.6889369942
19001.0	536056.266594713
19002.0	541985.5022915576
19003.0	540413.0839363554
19004.0	537938.0645025208
19005.0	539622.6403641994
19006.0	536210.4930402249
19007.0	541226.5309590873
19008.0	535791.1699445002
19009.0	530510.5487582512
19010.0	514000.3511686256
19011.0	536167.4266258158
19012.0	524922.7005362
19013.0	539974.3002487445
19014.0	536372.6577652999
19015.0	536151.6180144212
19016.0	535770.5682922126
19017.0	539633.3585585506
19018.0	537902.1279854567
19019.0	538123.2212137282
19020.0	538498.5916386023
19021.0	539487.9393824768
19022.0	539080.5578197717
19023.0	536240.7994731112
19024.0	533202.5668708946
19025.0	533247.3284132889
19026.0	527010.5442571559
19027.0	496242.5089206799
19028.0	536077.6741126119
19029.0	535349.4817712837
19030.0	537987.2899028305
19031.0	538290.9797422425
19032.0	536461.2315392675
19033.0	530452.3098685403
19034.0	531593.0795365708
19035.0	510767.6885286868
19036.0	407455.52499617
19037.0	516026.61048319546
19038.0	531375.9239907976
19039.0	535240.5687686501
19040.0	536950.0972438873
19041.0	536694.8170825711
19042.0	517278.2841899471
19043.0	537362.9859277478
19044.0	535890.2233967251
19045.0	535514.4439573151
19046.0	531033.8947175692
19047.0	533139.7329114411
19048.0	519137.53701470344
19049.0	500295.5496707008
19050.0	519545.6999063586
19051.0	412062.27986457327
19052.0	465774.3711436647
19053.0	526890.851473817
19054.0	531484.1575161874
19055.0	515089.8077215497
19056.0	531245.1659344564
19057.0	535480.9918663333
19058.0	520330.4827059974
19059.0	529666.7288229174
19060.0	533413.0561297028
19061.0	536268.4082694825
19062.0	535424.4393664497
19063.0	535722.0991948117
19064.0	526912.9606288829
19065.0	523035.72776605823
19066.0	525443.0877635935
19067.0	534444.4750495725
19068.0	535371.7054308349
19069.0	535412.1513140223
19070.0	532937.2463846701
19071.0	533048.1538487663
19072.0	528552.7021770008
19073.0	534421.0499316391
19074.0	535249.7572304215
19075.0	535128.9311461379
19076.0	522984.880638079
19077.0	533433.9090907102
19078.0	530369.3644311145
19079.0	534211.9468903092
19080.0	532945.0836514164
19081.0	529621.7896517591
19082.0	528907.0934622203
19083.0	524061.34561395016
19084.0	525610.3225633454
19085.0	524704.3431126376
19086.0	500578.8459652388
19087.0	466914.8209960327
19088.0	496241.4067973967
19089.0	491488.7084649048
19090.0	519963.5124934
19091.0	524758.9391095248
19092.0	502338.52216827305
19093.0	529522.4617522518
19094.0	531754.0265153886
19095.0	532379.1900431701
19096.0	530942.0447028532
19097.0	532576.0189431816
19098.0	526066.5827273346
19099.0	524043.1784056249
19100.0	525641.4219294058
19101.0	528837.0089492488
19102.0	522397.0744478272
19103.0	531141.4856056825
19104.0	531476.2661429252
19105.0	516317.25037489913
19106.0	518246.0610478098
19107.0	523421.14305965306
19108.0	521551.08913316095
19109.0	497105.33890975366
19110.0	519180.1396789256
19111.0	524050.6979538183
19112.0	522539.3070713394
19113.0	530347.6081568421
19114.0	526850.1059775102
19115.0	514809.5819372175
19116.0	526085.161326998
19117.0	525108.817812958
19118.0	504523.099891308
19119.0	415641.05730940634
19120.0	498516.5096943386
19121.0	508115.99732079025
19122.0	528135.3009812826
19123.0	528144.3232787122
19124.0	518711.9934166316
19125.0	523334.0495254872
19126.0	522285.8889712965
19127.0	457388.2177901919
19128.0	519493.0705487147
19129.0	521971.91574704554
19130.0	527913.4622853812
19131.0	528927.0853326158
19132.0	528649.4350606329
19133.0	525073.3240746004
19134.0	527680.6078092637
19135.0	527162.6002901664
19136.0	527977.4242329949
19137.0	517478.57290144626
19138.0	526349.524533248
19139.0	528722.2799149741
19140.0	528717.8023556435
19141.0	528494.3653502975
19142.0	525634.8972001944
19143.0	523620.8728801348
19144.0	524086.54478267767
19145.0	526266.7489651372
19146.0	496639.92327920516
19147.0	509935.1697260454
19148.0	520576.28478888166
19149.0	520594.6489197916
19150.0	526335.0799095123
19151.0	526168.817419333
19152.0	523679.4679361556
19153.0	514048.8251593892
19154.0	517198.0062599833
19155.0	524058.84909431235
19156.0	524534.5408395941
19157.0	515467.78441701585
19158.0	497060.8880954047
19159.0	517162.1541183465
19160.0	521585.1589053071
19161.0	518971.70877480897
19162.0	480391.4215282113
19163.0	508764.04741788696
19164.0	521079.3198310737
19165.0	505524.52072951506
19166.0	507701.1277370627
19167.0	511562.2479713517
19168.0	522298.7803743563
19169.0	518372.0934517457
19170.0	521744.5084834465
19171.0	508323.2165604061
19172.0	517526.503869644
19173.0	521412.3312807915
19174.0	518930.2570975517
19175.0	522874.9031910044
19176.0	522344.13520104345
19177.0	511961.27846509416
19178.0	506717.45593508304
19179.0	498632.94315398135
19180.0	519495.671716251
19181.0	511252.2010350877
19182.0	518743.28816735116
19183.0	523136.4248261977
19184.0	521256.47660647205
19185.0	521621.0813015425
19186.0	522348.66358135676
19187.0	515971.6713223525
19188.0	520248.40548952954
