19000.0	494912.19103525585
19001.0	493788.11106208235
19002.0	494904.01395998703
19003.0	494583.12195167533
19004.0	494349.3099858603
19005.0	494275.2548651003
19006.0	493316.58013627573
19007.0	494250.23360477854
19008.0	493243.1280166218
19009.0	491966.98550927313
19010.0	490726.78133650735
19011.0	492975.3636492649
19012.0	492197.30033431714
19013.0	493814.1609055572
19014.0	493081.2132720631
19015.0	492836.8613698229
19016.0	492745.2156876112
19017.0	493400.7594680322
19018.0	493183.6046912168
19019.0	493058.72411306633
19020.0	493081.72714421
19021.0	493088.26711272105
19022.0	493032.34466720483
19023.0	492467.20980855374
19024.0	492173.21761942055
19025.0	492556.1603708251
19026.0	491823.9586243916
19027.0	491593.7303418197
19028.0	492136.0561558867
19029.0	491943.23805907625
19030.0	492088.5980954626
19031.0	491851.6113910445
19032.0	491916.8642755241
19033.0	490589.5075687064
19034.0	490905.5506120703
19035.0	487219.9934574584
19036.0	468972.5581426691
19037.0	487857.8451043662
19038.0	490534.6776694778
19039.0	491081.1848551087
19040.0	491211.6021242539
19041.0	491144.56596152316
19042.0	483870.9060261111
19043.0	491141.64889299625
19044.0	491011.390448162
19045.0	490862.8026851326
19046.0	489801.3273828001
19047.0	489864.5459599358
19048.0	488219.52350344445
19049.0	476029.65239123546
19050.0	488386.39332884486
19051.0	479666.7031890585
19052.0	484149.06101268437
19053.0	489183.12807738007
19054.0	489722.0653831512
19055.0	485127.69937026995
19056.0	489060.42951597914
19057.0	489925.08961969486
19058.0	482967.8432244968
19059.0	486931.3810224451
19060.0	489401.4532048211
19061.0	489650.06847726944
19062.0	489380.242399778
19063.0	489530.68893853016
19064.0	487934.73228909547
19065.0	487494.0613743929
19066.0	486076.47162695916
19067.0	488812.1118294015
19068.0	489071.54749740375
19069.0	489009.6642468522
19070.0	488414.31159493915
19071.0	488578.22122038674
19072.0	486026.493908306
19073.0	488540.42201292777
19074.0	488485.57974050136
19075.0	488458.09041189565
19076.0	487609.2519918245
19077.0	488075.7108856144
19078.0	487463.50048706454
19079.0	488005.70746251964
19080.0	487898.6373671602
19081.0	487308.3763206819
19082.0	487172.5800663726
19083.0	486838.32437636994
19084.0	485417.01078603073
19085.0	487058.24208104133
19086.0	480063.80318446463
19087.0	481067.185419052
19088.0	482682.7196115562
19089.0	483595.98317022197
19090.0	486716.9624697517
19091.0	486360.7063969833
19092.0	480383.60837872344
19093.0	486815.36251931306
19094.0	486764.1991408301
19095.0	486557.8993625771
19096.0	486380.94020881015
19097.0	486457.8504622082
19098.0	483669.67932845803
19099.0	482944.55400202656
19100.0	485676.8681913
19101.0	485602.86326237867
19102.0	484938.24832088675
19103.0	485765.38345471985
19104.0	485912.2223327916
19105.0	479761.13864268985
19106.0	484996.43876638636
19107.0	483929.59188882454
19108.0	483120.0330558137
19109.0	483099.168560466
19110.0	485236.62013235205
19111.0	483318.02727328165
19112.0	482451.83883509337
19113.0	484935.7692076031
19114.0	483542.9509496813
19115.0	483039.966868279
19116.0	483692.7398215676
19117.0	483105.43659827235
19118.0	475108.58127551636
19119.0	409723.87205770024
19120.0	478862.0407166301
19121.0	482462.7785586002
19122.0	483615.1953195009
19123.0	483771.286412766
19124.0	483096.24764716305
19125.0	483157.9536184661
19126.0	480983.7027611986
19127.0	471472.994639326
19128.0	480329.3466678609
19129.0	481947.0994374643
19130.0	483129.94265825284
19131.0	483303.76789797534
19132.0	483180.86080976203
19133.0	482753.8747905367
19134.0	483097.8626639186
19135.0	483014.4696243542
19136.0	482730.1982939818
19137.0	480808.91429956316
19138.0	482759.6783790761
19139.0	482893.53162205865
19140.0	482801.45658292907
19141.0	482665.9583339177
19142.0	482042.9815764306
19143.0	481459.8274285616
19144.0	481792.22357387986
19145.0	481608.4542685184
19146.0	479172.5334375084
19147.0	478581.7133602104
19148.0	479358.76067492267
19149.0	479029.4997718359
19150.0	481721.0137291434
19151.0	481678.2697867948
19152.0	481606.63247257605
19153.0	476604.7271212293
19154.0	479634.9461561327
19155.0	481442.5574517417
19156.0	481341.710724847
19157.0	479737.911146364
19158.0	476269.90834592696
19159.0	480422.1885655719
19160.0	480851.3181537619
19161.0	480898.128613649
19162.0	477359.8973657111
19163.0	480731.1347766613
19164.0	480579.08783131273
19165.0	474734.9427486645
19166.0	478935.87710443436
19167.0	479353.8576034461
19168.0	480206.14653760835
19169.0	479829.7180296542
19170.0	480142.8821726548
19171.0	479014.2637528418
19172.0	479859.5056271361
19173.0	479848.1131285161
19174.0	478989.50855120743
19175.0	479525.4111382184
19176.0	479549.62429597054
19177.0	477726.5434984428
19178.0	478826.9249549683
19179.0	477303.9343053529
19180.0	478901.1923075071
19181.0	477564.12900256424
19182.0	478146.00766259205
19183.0	478868.0618497367
19184.0	478534.38658150553
19185.0	478528.5879562248
19186.0	478575.26259056665
19187.0	477649.7074143237
19188.0	478160.57336190366
