19000.0	466597.795926289
19001.0	465128.2706989056
19002.0	466486.6135255723
19003.0	466272.3947615573
19004.0	466136.7386669055
19005.0	466028.33534211415
19006.0	466025.0913974954
19007.0	465718.44142803666
19008.0	464966.08975585276
19009.0	463899.4131670342
19010.0	458870.928021906
19011.0	464827.74329480453
19012.0	461188.92886206665
19013.0	465367.05738888524
19014.0	464602.4322744313
19015.0	464454.64352631534
19016.0	464098.12670764345
19017.0	464897.94371037866
19018.0	464651.5039535101
19019.0	464710.56143155193
19020.0	464539.04326874495
19021.0	464665.2118477482
19022.0	464519.31640845694
19023.0	464007.3899311097
19024.0	463994.0034603684
19025.0	463978.7267566251
19026.0	463525.9308081154
19027.0	461369.35824315634
19028.0	464017.5973990397
19029.0	463717.16898051405
19030.0	463942.7159304875
19031.0	463759.86615637346
19032.0	463734.38617900386
19033.0	462392.647623201
19034.0	463488.991223262
19035.0	462867.9406998844
19036.0	377914.219141556
19037.0	463060.1781652139
19038.0	463005.9709104124
19039.0	463222.8587197781
19040.0	463164.0432530774
19041.0	462947.11888336163
19042.0	459965.60312783986
19043.0	462917.31366980256
19044.0	462688.18436478276
19045.0	462666.56825016305
19046.0	461666.31063224305
19047.0	462145.9541109406
19048.0	458929.9281777971
19049.0	457982.96296707104
19050.0	461508.4865224707
19051.0	439966.75368985557
19052.0	456270.81284211494
19053.0	461975.9683371007
19054.0	461876.8240781997
19055.0	457852.8711060197
19056.0	461190.63153978076
19057.0	461650.6766437033
19058.0	459543.1768063979
19059.0	460758.24577358476
19060.0	461082.3827051858
19061.0	461416.08908117336
19062.0	461219.2905199614
19063.0	461211.391037713
19064.0	459271.5868143627
19065.0	458730.907264615
19066.0	459567.59667343425
19067.0	460650.32206745585
19068.0	460751.1076973226
19069.0	460711.25328090444
19070.0	460216.314503714
19071.0	460372.13073025725
19072.0	459714.7697676286
19073.0	460263.88350347953
19074.0	460340.438499328
19075.0	460246.8423259478
19076.0	459844.1935459668
19077.0	459727.8916476922
19078.0	459206.170212215
19079.0	459813.11235522566
19080.0	459573.6754782208
19081.0	459077.89070991316
19082.0	458949.5939410604
19083.0	458309.8235398815
19084.0	456634.9832170184
19085.0	459048.87773047475
19086.0	453681.610192762
19087.0	452627.5954387678
19088.0	456974.8597637116
19089.0	454198.0079379808
19090.0	458577.1848346284
19091.0	458175.84390854096
19092.0	455628.3190094514
19093.0	458676.9855021055
19094.0	458595.8088026795
19095.0	458526.3714708138
19096.0	458221.12197946006
19097.0	458300.31575176533
19098.0	457409.43915089977
19099.0	457200.65515629266
19100.0	457442.59806003206
19101.0	457732.47920209874
19102.0	455970.85558374156
19103.0	457768.74490210984
19104.0	457779.91817844065
19105.0	455951.4900627482
19106.0	456534.20919139
19107.0	456793.28519782383
19108.0	456757.3617530198
19109.0	445355.45656769123
19110.0	456697.4264071488
19111.0	456598.18679773796
19112.0	456518.32333489414
19113.0	456962.17311259307
19114.0	456540.3667791869
19115.0	455596.1438743222
19116.0	456468.1444294652
19117.0	456329.01174613304
19118.0	454408.0956620843
19119.0	381191.09156312136
19120.0	454623.6591199551
19121.0	455088.7959691247
19122.0	456246.56703870295
19123.0	456142.9781457579
19124.0	455293.91756738495
