19000.0	524290.054230289
19001.0	523643.27172177844
19002.0	524097.62501536414
19003.0	523725.5211144528
19004.0	523081.6054127302
19005.0	523581.3514914472
19006.0	523133.8507119268
19007.0	523498.1278318592
19008.0	523132.56536746613
19009.0	522512.35349517636
19010.0	521359.41216665413
19011.0	522516.18953570985
19012.0	519007.2927606058
19013.0	522888.8924531369
19014.0	522644.97501088394
19015.0	522480.3718572718
19016.0	522405.8253737982
19017.0	522568.0836318549
19018.0	522210.6061777576
19019.0	522301.6234134186
19020.0	522221.4497118894
19021.0	522186.1049412266
19022.0	522060.0723974829
19023.0	521662.18603997806
19024.0	520838.6189306532
19025.0	520837.68171342625
19026.0	519676.01483448164
19027.0	514064.9906361658
19028.0	520973.9244513959
19029.0	520978.7265100466
19030.0	521033.6517597866
19031.0	520991.6650990252
19032.0	520668.5198406996
19033.0	519812.8294658041
19034.0	518957.4885463382
19035.0	510635.91461191524
19036.0	431259.4425490132
19037.0	512605.4377160692
19038.0	518685.40907902265
19039.0	519630.80450157245
19040.0	519873.8395321685
19041.0	519891.5668279293
19042.0	508289.0768132629
19043.0	519930.0138456406
19044.0	519772.20902966586
19045.0	519339.56468462886
19046.0	519301.04105096485
19047.0	519447.4637841747
19048.0	516388.55976440944
19049.0	495153.6611710013
19050.0	516331.31918895664
19051.0	469675.65792048565
19052.0	498268.14552090707
19053.0	517205.40347432956
19054.0	518322.7930432854
19055.0	513929.39626769494
19056.0	517422.12714659475
19057.0	518628.2025473366
19058.0	506588.9270813852
19059.0	513553.61934485874
19060.0	518235.175990067
19061.0	518319.4430526806
19062.0	518213.09360865277
19063.0	518189.45290349226
19064.0	517469.62728987454
19065.0	517277.85616124485
19066.0	513005.4219246307
19067.0	517685.4633076053
19068.0	517716.2123094699
19069.0	517609.809248256
19070.0	517384.51423614274
19071.0	517019.596506181
19072.0	512461.89437255147
19073.0	517226.76869966503
19074.0	517136.01759259315
19075.0	517071.07760319154
19076.0	514017.0480637241
19077.0	516762.1989903016
19078.0	516486.296344985
19079.0	516632.3521465003
19080.0	516469.66718791705
19081.0	516178.5383802195
19082.0	516088.5962145791
19083.0	515775.4407398052
19084.0	515094.67528123746
19085.0	515508.40562210174
19086.0	506375.90516203205
19087.0	498008.4400892493
19088.0	505474.7222474649
19089.0	509833.69664976344
19090.0	513731.2917400238
19091.0	513658.64555588877
19092.0	503745.51878153207
19093.0	514758.11041716917
19094.0	515037.86084706994
19095.0	515034.4865295018
19096.0	514900.9040288425
19097.0	514919.4816498348
19098.0	509926.82047460414
19099.0	508811.81788406376
19100.0	513617.10209324455
19101.0	514102.4979200697
19102.0	513777.38476421015
19103.0	514297.8130957653
19104.0	514260.4027701931
19105.0	503436.20032596996
19106.0	511016.63822697516
19107.0	510900.0906822958
19108.0	508515.5099497839
19109.0	504235.29499961704
19110.0	510382.1438408022
19111.0	509735.23774012947
19112.0	509317.39397542586
19113.0	513298.5637186217
19114.0	510977.2703498203
19115.0	510855.6249082628
19116.0	512865.04241452354
19117.0	512818.3418454017
19118.0	509123.46459778835
19119.0	478737.14692637714
19120.0	507812.8422551512
19121.0	508924.71505605715
19122.0	512350.2276695381
19123.0	512414.75158398296
19124.0	509679.1616432778
19125.0	512136.4200871243
19126.0	511767.79892654077
19127.0	505012.01935291634
19128.0	511071.6428189689
19129.0	511485.3344324262
19130.0	511762.9679271937
19131.0	511714.5278403925
19132.0	511578.16423656105
19133.0	511305.3990005422
19134.0	511254.69517796737
19135.0	511150.34180321253
19136.0	511271.84016452264
19137.0	510344.4545241091
19138.0	511026.47428928845
19139.0	511018.494066688
19140.0	510924.86860308476
19141.0	510803.43049994245
19142.0	510522.16306018963
19143.0	510271.8655922192
19144.0	510372.66597205354
19145.0	510410.4109331798
19146.0	507699.42799537827
19147.0	509140.6590072131
19148.0	505912.39947769843
19149.0	505250.43561595015
19150.0	509872.4511099562
19151.0	509773.93592674995
19152.0	509084.8162534754
19153.0	501136.82058771205
19154.0	508116.26694464876
19155.0	509044.1422001491
19156.0	508822.67560891726
19157.0	504604.4842087841
19158.0	498008.5558520574
19159.0	507266.24013844476
19160.0	507808.61236947594
19161.0	506874.5420570624
19162.0	494802.4234431867
19163.0	503767.5265742156
19164.0	507672.94725707057
19165.0	497880.4276942008
19166.0	505790.2970666983
19167.0	505651.5227167379
19168.0	508032.6304257364
19169.0	506571.99439653766
19170.0	507543.25797928957
19171.0	505677.5662687577
19172.0	506603.5849854973
19173.0	507195.92913305527
19174.0	507183.4265419793
19175.0	507319.32779369806
19176.0	507210.26002124813
19177.0	506176.07768418913
19178.0	504832.8186931893
19179.0	503687.1063175173
19180.0	506376.4277024085
19181.0	505824.20011526754
19182.0	506324.45733983547
19183.0	506584.29307453457
19184.0	506386.26865807414
19185.0	506269.48280702316
19186.0	506228.7250074284
19187.0	505667.1174186327
19188.0	505822.94888447993
19189.0	505737.5181122218
19190.0	505393.8799039836
19191.0	504426.9564472003
19192.0	504946.75416514586
19193.0	503392.0121449152
19194.0	502035.5132041925
19195.0	502824.86611749546
19196.0	500785.4294881625
19197.0	496263.3622312277
19198.0	481062.08780178626
19199.0	402703.41540412663
19200.0	412508.8838320215
19201.0	482781.7806135314
19202.0	496404.85400084447
19203.0	499351.2010765636
19204.0	501815.51902337663
19205.0	502921.62836125033
19206.0	503326.29830642336
19207.0	503204.7449997311
19208.0	502450.5160269798
19209.0	503759.1021049173
19210.0	503749.61074449064
19211.0	503836.9123860479
19212.0	503811.52768928424
19213.0	500686.282013628
19214.0	499652.73902831407
19215.0	502588.40845461894
19216.0	503560.4123320319
19217.0	503253.81395251205
19218.0	500015.1303192545
19219.0	502406.4108232697
19220.0	502783.6776327842
19221.0	501689.53799966734
19222.0	503000.40934413683
19223.0	502944.07606654306
19224.0	502797.3358245203
19225.0	502183.6275701067
19226.0	502725.3254968661
19227.0	502649.25599170564
19228.0	502638.405606878
19229.0	502510.2451529045
19230.0	502419.64245428913
19231.0	502337.0850598911
19232.0	502236.7245926405
19233.0	501794.1175173117
19234.0	501971.5963453439
19235.0	501881.62244280323
19236.0	501943.01908418565
19237.0	501737.56361932785
19238.0	501095.57128560665
19239.0	501676.94103674876
19240.0	501542.90051809285
19241.0	501353.1925676033
19242.0	501274.8640802135
19243.0	500648.0246483618
19244.0	501198.3472525311
19245.0	501079.45607058774
19246.0	500968.0670304938
19247.0	500895.26754454186
19248.0	500730.54590184084
19249.0	500193.39690748515
19250.0	498790.4179481268
19251.0	498421.1529618722
19252.0	499283.0040702978
19253.0	500280.38803073706
19254.0	500238.2980502873
19255.0	499317.1433979888
19256.0	499570.9243752443
19257.0	500006.234689809
19258.0	499860.32624817494
19259.0	499070.26848208206
19260.0	485860.3371145728
19261.0	499245.839600845
19262.0	499119.1967858691
19263.0	499059.06500676274
19264.0	496698.4155747634
19265.0	498109.73931164807
19266.0	497575.4051846163
19267.0	499091.51507851965
19268.0	498946.2543073281
19269.0	498893.4883551915
19270.0	498810.44141561165
19271.0	496997.65511783125
19272.0	498457.6405405692
19273.0	497608.6603530245
19274.0	496727.7263497857
19275.0	498367.82322537806
19276.0	498161.5698640895
19277.0	498057.7909691732
19278.0	497748.4999163899
19279.0	497615.15320552094
19280.0	497362.7668343464
19281.0	497633.17710847995
19282.0	497578.40089634125
19283.0	495231.9771454101
19284.0	496974.591618799
19285.0	495681.62722611014
19286.0	496145.31585201476
19287.0	494231.2729739263
19288.0	458590.69269549777
19289.0	438679.93014268955
19290.0	493367.8223676758
19291.0	494655.03762787447
19292.0	496222.61330957664
19293.0	496320.3960274943
19294.0	496262.94650579634
19295.0	496341.9130866346
19296.0	490888.7733960855
19297.0	494854.45231630054
19298.0	495980.9143745195
19299.0	489947.0488982938
19300.0	495816.4925546508
19301.0	495789.6575374677
19302.0	495671.636883319
19303.0	494987.43468195776
19304.0	495281.7503218354
19305.0	495191.5800559615
19306.0	494932.12810007884
19307.0	494192.7623426047
19308.0	493944.89875933784
19309.0	488580.7965230387
19310.0	486084.03353762993
19311.0	492225.00958426204
19312.0	490639.09388888744
19313.0	482812.4749496333
19314.0	387880.58323794097
19315.0	387204.91385869234
19316.0	474227.2735598
19317.0	490006.99459010595
19318.0	492153.0738453162
19319.0	492982.0086850902
19320.0	491229.6780365774
19321.0	488683.41282679554
19322.0	493039.1701280093
19323.0	490637.8809660841
19324.0	491549.0901546319
19325.0	485725.01936045976
19326.0	491786.7693386412
19327.0	492854.67716539744
19328.0	483595.6055430601
19329.0	493238.9894968661
19330.0	492978.5146201426
19331.0	492971.58835623227
19332.0	493041.27399089484
19333.0	492694.615813871
19334.0	492693.65762512456
19335.0	473320.9361252612
19336.0	492378.09825491754
19337.0	492675.86405935796
19338.0	491689.4205913756
19339.0	492339.77594784455
19340.0	491158.6687494822
19341.0	484963.9855489176
19342.0	487595.11411152576
19343.0	492087.81641700695
19344.0	484716.29721765063
19345.0	480955.25776042725
19346.0	487164.4196285082
19347.0	482306.1974308185
19348.0	491663.6794486784
19349.0	491324.4141518847
19350.0	487662.97088983183
19351.0	491172.92553830415
19352.0	481413.64625406463
19353.0	491282.30949137046
19354.0	491229.1507426645
19355.0	490701.63739279594
19356.0	490986.5992454147
19357.0	490953.5059771392
19358.0	490661.9932508157
19359.0	488512.33010263985
19360.0	483006.26242000033
19361.0	490295.9919923193
19362.0	490502.46709248
19363.0	490425.4070325247
19364.0	490315.95072771417
19365.0	490188.87380227423
19366.0	490125.6452986197
19367.0	490013.51190937596
19368.0	489981.1992010752
19369.0	489371.199340544
19370.0	489438.7910388401
19371.0	489465.8637332478
19372.0	489582.2128174422
19373.0	489305.7173771605
19374.0	489399.8533574655
19375.0	489258.37871458987
19376.0	489262.3215700651
19377.0	489129.12830081704
19378.0	489049.9224349354
19379.0	488969.269604079
19380.0	488779.07078021124
19381.0	488713.52646150824
19382.0	488313.2951385433
19383.0	488049.7352813223
19384.0	488267.43133306876
19385.0	488265.96975793503
19386.0	488116.8254806699
19387.0	487819.1170682879
19388.0	487456.8164442111
19389.0	486612.1968648192
19390.0	482761.08864389063
19391.0	409840.4038737429
19392.0	470777.22713401547
19393.0	485328.0737154391
19394.0	486424.1825043797
19395.0	482797.10988589446
19396.0	485941.5762392439
19397.0	487032.7028940799
19398.0	483482.1898851694
19399.0	480453.9383982754
19400.0	483901.0567804275
19401.0	486723.8209956522
19402.0	486647.86963005486
19403.0	486575.0272223913
19404.0	486541.6235756203
19405.0	486334.4434129579
19406.0	486314.65091181215
