19000.0	468178.5197024598
19001.0	467373.2988982606
19002.0	468022.32570893643
19003.0	467807.8497641811
19004.0	467388.2383100596
19005.0	467531.19480053725
19006.0	466753.49925614806
19007.0	467529.86772275204
19008.0	466997.831235447
19009.0	466648.4896126301
19010.0	463508.98554032797
19011.0	466885.2505935874
19012.0	464037.638692314
19013.0	467012.41511007556
19014.0	466623.5149789861
19015.0	466216.94130913296
19016.0	466127.057584128
19017.0	466608.4506468354
19018.0	466408.1896177662
19019.0	466317.9719562579
19020.0	466327.74601277476
19021.0	466306.5824635562
19022.0	466186.4607427247
19023.0	465811.47011208464
19024.0	465379.2324747258
19025.0	465701.4863735469
19026.0	465261.49388752173
19027.0	463182.10294742783
19028.0	465645.8398433278
19029.0	465447.89567788393
19030.0	465518.66609937063
19031.0	465410.39447572484
19032.0	465298.9232971776
19033.0	464647.7156581366
19034.0	465036.5947478015
19035.0	464144.70892748743
19036.0	404612.0321810495
19037.0	464236.5428640425
19038.0	464586.70817826095
19039.0	464686.78895534104
19040.0	464671.33238586027
19041.0	464557.9074306046
19042.0	454845.974848023
19043.0	464479.8027093333
19044.0	464337.89822020254
19045.0	464191.3013534718
19046.0	463709.2790752592
19047.0	464074.9630346575
19048.0	460891.5198530874
19049.0	444801.9546810842
19050.0	463286.2363309387
19051.0	442052.6244101807
19052.0	460104.00544303993
19053.0	463526.7342969513
19054.0	463509.53072995
19055.0	458930.0500922419
19056.0	462202.2072074219
19057.0	463288.27525201923
19058.0	453451.829512314
19059.0	459117.96420880867
19060.0	462813.61341808597
19061.0	462969.0534155606
19062.0	462847.0528562517
19063.0	462816.87819441495
19064.0	461837.7360310287
19065.0	461573.34150731
19066.0	458423.0858959576
19067.0	462319.00417338015
19068.0	462370.1170105002
19069.0	462316.06291770015
19070.0	462012.36000604136
19071.0	461975.0952927235
19072.0	458088.1100439512
19073.0	461880.0650868053
19074.0	461906.04118043307
19075.0	461821.5529381888
19076.0	460170.04000597226
19077.0	461501.33173889667
