19000.0	483337.4513747283
19001.0	479094.7511883083
19002.0	483335.6665585663
19003.0	482616.7585188515
19004.0	480040.93660802196
19005.0	482199.1631967557
19006.0	477534.3644737466
19007.0	481752.6628985532
19008.0	479665.55513814924
19009.0	477805.2581414208
19010.0	463854.48678847845
19011.0	479750.31006822136
19012.0	464807.6463570741
19013.0	481777.58880836214
19014.0	479680.6897248908
19015.0	478912.9567709888
19016.0	478065.7346958667
19017.0	480989.3071902042
19018.0	480161.8062431558
19019.0	479985.08812205936
19020.0	480498.1689417743
19021.0	480921.507803955
19022.0	480710.53836725064
19023.0	479377.53885354433
19024.0	477536.1366370961
19025.0	478994.8821536774
19026.0	477396.3541861722
19027.0	466627.77135867847
19028.0	480190.368055295
19029.0	479346.88170694007
19030.0	480287.6461984427
19031.0	479868.2680874329
19032.0	479972.73114323657
19033.0	476275.6559405008
19034.0	479645.2235990359
19035.0	478208.48182066757
19036.0	356582.93739960453
19037.0	478716.72590882104
19038.0	478786.3252806299
19039.0	479344.60573777993
19040.0	479746.78853058565
19041.0	479304.44646536425
19042.0	471742.13494810596
19043.0	479442.65458428586
19044.0	478894.7523731446
19045.0	478811.0312691024
19046.0	476031.3414374726
19047.0	478170.0134120058
19048.0	468478.3546269586
19049.0	468081.0814767005
19050.0	476476.9140954471
19051.0	421330.70447025134
19052.0	462521.9170860871
19053.0	478210.00428311847
19054.0	478251.17235555063
19055.0	467022.3264601637
19056.0	476541.82912873983
19057.0	478041.4035383633
19058.0	473143.70979429776
19059.0	476248.2723083599
19060.0	476579.0692354714
19061.0	478000.6125338624
19062.0	477574.25153583725
19063.0	477738.3428445523
19064.0	472183.99159255525
19065.0	470786.67515330634
19066.0	473725.3641289734
19067.0	476651.9089867429
19068.0	477159.1047785131
19069.0	477245.20566074015
19070.0	475844.1182625784
19071.0	476195.51991780853
19072.0	475147.2722619046
19073.0	476424.0553792852
19074.0	476971.3339673258
19075.0	476819.77314181125
19076.0	465382.3373082614
19077.0	475589.3226831847
19078.0	473906.27347824397
19079.0	476117.28216719406
19080.0	475701.41454882134
19081.0	474160.7342123671
19082.0	473990.4192555695
19083.0	472442.6995488044
19084.0	468033.8831835226
19085.0	474673.4422982658
19086.0	460240.0294480636
