19000.0	470421.20873847493
19001.0	470102.57578229695
19002.0	470358.7788303017
19003.0	470202.6220262739
19004.0	469867.088052224
19005.0	469937.21248098946
19006.0	469668.59149694245
19007.0	469853.0322404693
19008.0	469543.72867467924
19009.0	469358.2835351552
19010.0	469187.05988239363
19011.0	469142.85883883596
19012.0	468657.4889467893
19013.0	469480.36147937266
19014.0	469053.8670325759
19015.0	468916.3511136256
19016.0	468948.7289035432
19017.0	469144.7321548117
19018.0	468957.5022690304
19019.0	468903.3887569236
19020.0	468835.00153896987
19021.0	468788.51047533227
19022.0	468765.574483149
19023.0	468402.0350713855
19024.0	468295.8715748348
19025.0	468360.2284860762
19026.0	468181.86333170324
19027.0	467507.499709234
19028.0	468053.87680153595
19029.0	467832.07893019327
19030.0	467735.07879949664
19031.0	467757.60605675535
19032.0	467702.20810895355
19033.0	466998.8814192634
19034.0	466810.00659735914
19035.0	465198.4507721044
19036.0	461836.293120546
19037.0	465261.9333107712
19038.0	466517.9352596479
19039.0	466860.58892492816
19040.0	466903.048982801
19041.0	466918.22243676166
19042.0	460913.58231155237
19043.0	466844.73913944734
19044.0	466869.7865442645
19045.0	466668.8859537408
19046.0	466304.6477010261
19047.0	466386.4018163029
19048.0	464774.57294185663
19049.0	453845.824464471
19050.0	465297.8740920317
19051.0	463601.2053528574
19052.0	464186.6576997035
19053.0	465357.2283869866
19054.0	465544.437371153
19055.0	463200.18228511064
19056.0	465193.8791904578
19057.0	465774.8940335785
19058.0	459516.3557702219
19059.0	462929.9073471812
19060.0	465481.116942336
19061.0	465420.7795724289
19062.0	465177.71084759047
19063.0	465369.6547815424
19064.0	464879.1614073522
19065.0	464687.90876460297
19066.0	462656.22488678683
19067.0	464664.88042782736
19068.0	464982.97476546577
19069.0	464870.25158717437
19070.0	464514.47485344415
19071.0	464529.9663754586
19072.0	462208.2696544226
19073.0	464587.4762951338
19074.0	464267.32618929475
19075.0	464380.6695653376
19076.0	464015.50919488835
19077.0	464131.9787255123
19078.0	463925.231834453
19079.0	463937.9830079489
19080.0	463924.42156482604
