19000.0	516736.99849338876
19001.0	514952.66027219413
19002.0	516640.51454170444
19003.0	516433.7851269119
19004.0	516115.34098432027
19005.0	515967.9365043536
19006.0	514142.56254101906
19007.0	516058.77750934195
19008.0	514752.5777107613
19009.0	514221.72856101696
19010.0	506994.1126463336
19011.0	514997.49060116644
19012.0	513348.62811954954
19013.0	515354.210214434
19014.0	514360.2419553608
19015.0	514116.9087796579
19016.0	513808.09105407976
19017.0	514724.6599340038
19018.0	514619.7329182715
19019.0	514317.86228831514
19020.0	514480.7557038091
19021.0	514442.5943181992
19022.0	514465.11717143975
19023.0	513835.7396264265
19024.0	513615.5101451589
19025.0	514168.61210487486
19026.0	513550.30626413174
19027.0	513110.8411419294
19028.0	513758.52228007227
19029.0	513514.7949096958
19030.0	513705.1270425261
19031.0	512519.0048546819
19032.0	513506.5082931883
19033.0	511926.2575646012
19034.0	513141.341631283
19035.0	512367.8580069706
19036.0	472983.22341996245
19037.0	511980.4569201315
19038.0	512681.82326203655
19039.0	512831.8412128262
19040.0	512877.7654861826
19041.0	512644.96134171274
19042.0	508752.9297859881
19043.0	512679.1672190294
19044.0	512401.57294100465
19045.0	512415.06734516926
19046.0	511092.63621925394
19047.0	511816.33750957926
19048.0	507720.1625371939
19049.0	505849.35727103235
19050.0	511027.93474594236
19051.0	501233.77828603116
19052.0	510074.96993286983
19053.0	511644.0931030356
19054.0	511471.08715069486
19055.0	506605.83054596273
19056.0	510622.2982234118
19057.0	511270.2882720425
19058.0	508418.96664869116
19059.0	510127.63249541086
19060.0	510553.4591391056
19061.0	511041.0056652119
19062.0	510783.7447438333
19063.0	510805.8087402153
19064.0	508541.8925413746
19065.0	507707.4426811732
19066.0	508611.9445484884
19067.0	510170.29961209133
19068.0	510290.46376529906
19069.0	510281.7820453546
19070.0	509540.7833055225
19071.0	509781.4415638537
19072.0	508946.6855194614
19073.0	509658.19816236355
19074.0	509852.67629479244
19075.0	509675.0540215638
19076.0	508322.4362101415
19077.0	509102.0085657587
19078.0	508127.5582207304
19079.0	509248.9091700054
19080.0	509035.20980063605
19081.0	508146.47390262503
19082.0	507692.6959277411
19083.0	507338.5839831701
19084.0	506057.1250556939
19085.0	507644.9593655293
19086.0	502391.2172366507
19087.0	503996.5794030934
19088.0	505696.03532717784
19089.0	505013.02395863197
19090.0	507776.94782095385
19091.0	507600.78006244946
19092.0	504819.61621258745
19093.0	508006.1412289194
19094.0	507918.9708690775
19095.0	507734.3122314583
19096.0	507409.3946000717
19097.0	507469.72700672003
19098.0	506321.87861183094
19099.0	506055.25537478155
19100.0	506689.44308742764
19101.0	507072.77821596985
19102.0	504606.23561031296
19103.0	506986.8793593856
19104.0	507015.67269710527
19105.0	504492.937532764
19106.0	506099.9221957965
19107.0	505805.01515905577
19108.0	505664.29199564835
19109.0	502880.0700088263
19110.0	506363.9963445929
19111.0	505608.5368329547
19112.0	504391.96672436636
19113.0	506099.2378950998
19114.0	505547.3443143673
19115.0	503852.71302827104
19116.0	504928.89635662443
19117.0	505328.3056659116
19118.0	503315.75096006034
19119.0	437024.0252498325
19120.0	504216.0562165065
19121.0	504877.8274198864
19122.0	505250.3854241109
19123.0	505107.9401493847
19124.0	504802.42327115056
19125.0	504954.78688645124
19126.0	504539.5126921897
19127.0	478826.9631930258
19128.0	504013.29069861496
19129.0	503212.7482910016
19130.0	504278.34163090785
19131.0	504411.257586756
19132.0	504241.7203937278
19133.0	503341.0326866605
19134.0	503985.6259082922
19135.0	503680.5739686567
19136.0	502968.1364817237
19137.0	500792.9683301721
19138.0	503550.98577360227
19139.0	503793.60962259636
19140.0	503700.18772254727
19141.0	503567.35802955093
19142.0	502323.911659793
19143.0	502005.1719585844
19144.0	502679.73488039343
19145.0	503068.3662265002
19146.0	493674.1646849484
19147.0	499316.3286544356
19148.0	501813.0606019942
19149.0	501634.15221534733
19150.0	502552.3422636714
19151.0	502539.93131813547
19152.0	502461.70412318694
19153.0	500235.84815731767
19154.0	499891.2491738432
19155.0	502191.29084313597
19156.0	502122.510618897
19157.0	501415.7977277796
19158.0	498241.6181559273
19159.0	500842.03700333135
19160.0	501600.2733539324
19161.0	501568.7147115859
19162.0	496456.0115772112
19163.0	501146.3832513195
19164.0	501336.97466204147
19165.0	498995.15436946455
19166.0	498527.6629778394
19167.0	499579.2816657729
19168.0	500977.11309564573
19169.0	500632.4544831495
19170.0	500913.1656882857
19171.0	500263.43325586844
19172.0	500645.3875496278
19173.0	500572.60190487886
19174.0	499314.0223464849
19175.0	500323.78236982593
19176.0	500193.4257083738
19177.0	497587.45115579735
19178.0	499031.8378221594
19179.0	497957.73368019867
19180.0	499756.29429691756
19181.0	496156.05403920845
19182.0	499162.8178270881
19183.0	499708.01652968116
19184.0	499001.2451979287
19185.0	499249.6943759369
19186.0	499378.105719194
19187.0	497729.5919240546
19188.0	498719.9317606413
19189.0	499155.5734252203
19190.0	499022.5024898389
19191.0	497680.2503415125
19192.0	498870.18424292695
19193.0	498387.9995053405
19194.0	497458.356350706
19195.0	498465.2801856854
19196.0	497877.39283565304
19197.0	497602.5050720935
19198.0	497443.57114948257
19199.0	468694.153035769
19200.0	475783.56048200926
19201.0	497190.1373906951
19202.0	497725.23865593167
19203.0	497539.95359901007
19204.0	497150.748192494
19205.0	497337.34592675994
19206.0	497227.99426983204
19207.0	495479.64618287707
19208.0	492517.24456972815
19209.0	496872.1764319229
19210.0	496997.05414396565
19211.0	497057.47253384534
19212.0	496977.0365485054
19213.0	495028.43700947345
19214.0	494578.25760762003
19215.0	496570.2159739561
19216.0	496663.3051258879
19217.0	496280.46226882574
19218.0	483400.8701599565
19219.0	493864.12247613113
19220.0	495651.6325698224
19221.0	490659.03270134155
19222.0	495804.351023241
19223.0	495565.85905302234
19224.0	495174.96970335493
19225.0	493108.4645040095
19226.0	495346.2687137788
19227.0	495303.93798027985
19228.0	495557.5955051866
19229.0	495510.78791140707
19230.0	495267.6452270082
19231.0	495099.7194156711
19232.0	495165.3627898545
19233.0	493874.7500036093
19234.0	494466.817047483
19235.0	494405.2885651457
19236.0	494878.654988288
19237.0	494452.7118827513
19238.0	492946.2665041261
19239.0	494661.1536221525
19240.0	494456.30129821
19241.0	494072.52171325515
19242.0	494087.1546612401
19243.0	491698.13978043385
19244.0	494105.69628112204
19245.0	493058.14627778664
19246.0	493245.4492842675
19247.0	493660.1824133118
19248.0	493808.1977936554
19249.0	493604.62249547086
19250.0	492817.5145833816
19251.0	490427.2509883722
19252.0	489626.3465424218
19253.0	492677.44370414945
19254.0	493140.49185983144
19255.0	490563.14713702095
19256.0	492130.19936959096
19257.0	492942.1396585132
19258.0	492869.3173136043
19259.0	491478.1440617118
19260.0	490615.102260289
19261.0	492432.6973975212
19262.0	491438.30502441
19263.0	491036.56801621336
19264.0	482107.9573572132
19265.0	488197.07705643796
19266.0	485050.169688075
19267.0	492063.5548150444
19268.0	491706.41654033033
19269.0	491812.44728715945
19270.0	491622.9530364586
19271.0	485259.9398334649
19272.0	490848.60853125004
19273.0	486383.73123849876
19274.0	485293.009054369
19275.0	491291.93087522127
19276.0	490888.9069846522
19277.0	490924.8279827795
19278.0	490874.2974548645
19279.0	490442.7045519353
19280.0	488902.2051997003
19281.0	490578.8589998073
19282.0	490742.1829606057
19283.0	490069.65965892264
19284.0	490200.63155486784
19285.0	487030.6255951143
19286.0	489698.1816879778
19287.0	490093.3266483881
19288.0	478126.8884171315
19289.0	463302.5102304181
19290.0	489790.4724541439
19291.0	485954.4478591735
19292.0	489582.599392461
19293.0	489630.0348036435
19294.0	489506.6687187624
19295.0	489525.16881503566
19296.0	487985.5901824372
19297.0	488735.2832251229
19298.0	488799.56925262534
19299.0	487874.89718709065
19300.0	488799.15045137133
19301.0	488501.19744115963
19302.0	488761.31838852953
19303.0	487368.7386466976
19304.0	488047.02890666976
19305.0	488056.85287540086
19306.0	488200.96629473276
19307.0	487400.4538763943
19308.0	487424.7697945927
19309.0	486597.66318202816
19310.0	486033.23233730445
19311.0	487308.32997362275
19312.0	487698.26483950956
19313.0	487481.50362821977
19314.0	443169.7851100602
19315.0	443529.99794936425
19316.0	485815.18396402616
19317.0	487160.3654142648
19318.0	487205.58902913675
19319.0	487416.8600363007
19320.0	486823.35847055283
19321.0	486223.66170808335
19322.0	485951.34505287587
19323.0	486353.8933792782
19324.0	486899.5352100863
19325.0	485214.32677744643
19326.0	486789.122883584
19327.0	486384.47719546827
19328.0	484539.16183320136
19329.0	486576.57820610557
19330.0	485678.2634265244
19331.0	485590.23547132494
19332.0	486264.8852851368
19333.0	485938.69006875297
19334.0	486005.3972582406
19335.0	481241.35871611576
19336.0	485638.8245258244
19337.0	485675.0712116567
19338.0	482180.955024038
19339.0	485474.12804894696
19340.0	479977.08021705237
19341.0	482567.0594417961
19342.0	478281.38343791873
19343.0	485118.2173771096
19344.0	483131.89839230524
19345.0	458946.76977632905
19346.0	472876.93640115956
19347.0	481448.5725031067
19348.0	484779.9502547625
19349.0	484143.9263457272
19350.0	483363.782096759
19351.0	483793.6161183046
19352.0	481093.18374249374
19353.0	484410.5711834452
19354.0	484315.67883031885
19355.0	482520.1182594465
19356.0	484141.27463683434
19357.0	484026.80725722463
19358.0	483835.2460535124
19359.0	482667.3941140806
19360.0	480716.46310126816
19361.0	482616.657715744
19362.0	483707.5597656064
19363.0	483569.0905512619
19364.0	483460.2421409111
19365.0	483308.4969058308
19366.0	483130.5785846441
19367.0	483178.35226644477
19368.0	483110.60384098993
19369.0	482170.6071168339
19370.0	482405.8448663908
19371.0	481876.1380353365
19372.0	482776.9669506389
19373.0	482252.9859736914
19374.0	482471.5524833278
19375.0	482469.94571537065
19376.0	482435.7701069484
19377.0	482196.59138935484
19378.0	482156.26965756563
19379.0	482137.386970863
19380.0	482039.2331968511
19381.0	481859.3326475948
19382.0	480594.5160193377
19383.0	479818.4763162623
19384.0	481427.4772511401
19385.0	481477.18303907855
19386.0	481465.73468631046
19387.0	481409.0306322431
19388.0	481194.12372275186
19389.0	481106.281295599
19390.0	480907.14070493873
19391.0	443831.660821384
19392.0	479591.76712464774
19393.0	480778.360193024
19394.0	480566.18636192405
19395.0	479863.9017470657
19396.0	480324.8253479604
19397.0	480549.0633255595
19398.0	479348.286169636
19399.0	466413.0900328342
19400.0	478177.028734976
19401.0	479941.29728143336
19402.0	480044.0363384832
19403.0	479605.1593276072
19404.0	479887.11449340574
19405.0	479190.80906861206
19406.0	479478.6396853586
19407.0	478751.2183270049
19408.0	465493.7694798161
19409.0	478707.3600279889
19410.0	479254.71669998916
19411.0	479259.1530153301
19412.0	479053.2358275077
19413.0	478334.1835037357
19414.0	478141.38672797196
19415.0	478470.7685668187
19416.0	475683.18729202123
19417.0	477531.3871470589
19418.0	478367.0990034262
19419.0	478396.79041153705
19420.0	478306.93891276803
19421.0	477937.86343915464
19422.0	477412.63025274756
19423.0	477956.84203560994
19424.0	477913.32452379266
19425.0	477497.95805484307
19426.0	477822.07695093774
19427.0	477243.2731351718
19428.0	477438.4119403861
19429.0	477389.56074188807
19430.0	475649.8533406085
19431.0	464994.5534912031
19432.0	477048.95697278297
19433.0	476887.6965396482
19434.0	476474.94067541405
19435.0	474702.80270588526
19436.0	469587.04395112995
19437.0	475689.31628864846
19438.0	416827.4568107626
19439.0	471726.62266429735
19440.0	474919.7051254095
19441.0	474718.4780782245
19442.0	474606.51113294665
19443.0	474259.01129891875
19444.0	473790.5418655061
19445.0	472734.8430285481
19446.0	471167.0086281897
19447.0	468564.4610316969
19448.0	462400.6184785243
19449.0	446647.8046773255
19450.0	405906.5425242778
19451.0	379478.7435369807
19452.0	418719.991297912
19453.0	453438.1500694543
19454.0	464473.7477421736
19455.0	468416.47543091205
19456.0	469854.65816241805
19457.0	470941.0335795881
19458.0	378755.46181693376
19459.0	463021.9822465457
19460.0	472731.095487829
19461.0	473594.3023351124
19462.0	473345.5970948435
19463.0	473716.5953772207
19464.0	473521.7515014828
19465.0	473985.5303748268
19466.0	473123.3739909794
19467.0	473955.0952467111
19468.0	473781.0603616941
19469.0	466936.6370391315
19470.0	473423.39234638563
19471.0	473841.82296412165
19472.0	472938.275300965
19473.0	472495.5006631922
19474.0	471908.27545394946
19475.0	456998.7720500392
19476.0	471590.3596538514
19477.0	472648.8616140797
19478.0	473165.72143179085
19479.0	471692.2982978876
19480.0	472539.8211745099
19481.0	470704.2930109129
19482.0	472509.8943960416
19483.0	473008.813427917
19484.0	472550.5251781293
19485.0	471567.3751475537
19486.0	469803.1618261046
19487.0	472296.0724830887
19488.0	472488.20558015147
19489.0	470303.1954942653
19490.0	449727.74397048156
19491.0	471475.26082177577
19492.0	472138.7676980567
19493.0	472168.7234172247
19494.0	471996.38638646604
19495.0	471822.1916984658
19496.0	463041.9527958399
19497.0	470702.5204281371
19498.0	466787.5853860901
19499.0	423890.0445489707
19500.0	470900.4882913962
19501.0	471260.4141005481
19502.0	471156.95732817915
19503.0	471110.5485428048
19504.0	471084.3393157798
19505.0	470759.80756036297
19506.0	471024.08681062376
19507.0	470255.8318056793
19508.0	470785.90039545175
19509.0	470566.28838563844
19510.0	465845.0559314576
19511.0	374231.5660530734
19512.0	459544.8975195984
19513.0	445489.4434691444
19514.0	455688.4251333843
19515.0	461543.80500885326
19516.0	469459.15060442453
19517.0	468466.257904705
19518.0	469683.14230647386
19519.0	469420.1992915622
19520.0	467855.44218214275
19521.0	469846.03914731526
19522.0	468947.08550533117
19523.0	469296.7821060792
19524.0	468476.7192678429
19525.0	469256.4956763473
19526.0	469472.6996044461
19527.0	469006.5536057354
19528.0	469020.55076713796
19529.0	468748.1479888898
19530.0	469089.8393410219
19531.0	469071.7240022356
19532.0	468936.2017058814
19533.0	468792.1117746516
19534.0	468814.9752752812
19535.0	468342.8419076089
19536.0	467850.2292914164
19537.0	468439.33816258545
19538.0	465074.8342872849
19539.0	458292.26688241976
19540.0	467728.3541417993
19541.0	467751.2430179671
19542.0	467828.4095433385
19543.0	466238.4513777675
19544.0	467664.0879673343
