19000.0	524416.151785745
19001.0	521538.4940576727
19002.0	524278.4074170364
19003.0	522602.2465175526
19004.0	520746.92165851314
19005.0	523082.76017452235
19006.0	521316.44690486265
19007.0	523328.30549606436
19008.0	521445.5270298936
19009.0	518912.889812854
19010.0	512789.37626158964
19011.0	520483.5840294928
19012.0	511392.6710023388
19013.0	522416.183836671
19014.0	521353.7568467601
19015.0	521038.57216771675
19016.0	521004.8922561185
19017.0	522292.8667552426
19018.0	521098.5219140255
19019.0	521681.58728246554
19020.0	521643.7247410196
19021.0	521928.0243829419
19022.0	521627.21288465196
19023.0	520338.59511910117
19024.0	517545.3183989037
19025.0	516106.5076402875
19026.0	510994.9115924451
19027.0	482082.8369016032
19028.0	518340.6921656991
19029.0	518906.7412428156
19030.0	519979.9611555837
19031.0	520405.83058117976
19032.0	519376.4823891961
19033.0	515948.01328072965
19034.0	514535.92967577593
19035.0	494313.5033524206
19036.0	398404.11518239026
19037.0	498683.9758099765
19038.0	514406.6479445322
19039.0	517651.84679990675
19040.0	518797.41915572906
19041.0	518867.7979690317
19042.0	496988.7504006889
19043.0	519318.61490510486
19044.0	518328.20684117207
19045.0	517543.50506147736
19046.0	516689.02012955066
19047.0	516970.13657436025
19048.0	509275.96809311066
19049.0	472426.4452226568
19050.0	502529.54671076615
19051.0	397247.5459906058
19052.0	446544.02529305883
19053.0	508095.7985314131
19054.0	514792.54138880066
19055.0	503947.09661234275
19056.0	514810.83365730406
19057.0	517887.26923864736
19058.0	496509.2626704729
19059.0	508685.30544202495
19060.0	516977.0601119728
19061.0	518163.2055083008
19062.0	517880.29096536705
19063.0	518103.6081534293
19064.0	514418.32649469445
19065.0	513696.12711471267
19066.0	507570.4111344392
19067.0	517269.8502834853
19068.0	517631.1637781161
19069.0	517476.43988814484
19070.0	516638.7465726622
19071.0	515585.53397930803
19072.0	507579.00903818914
19073.0	517014.24939772574
19074.0	517139.19114280964
19075.0	517119.82701991266
19076.0	508278.90282986773
19077.0	516273.05114883283
19078.0	515218.3419579026
19079.0	516474.5190189742
19080.0	515906.4246594233
19081.0	514710.7611290268
19082.0	514513.84093300026
19083.0	513070.18917860324
19084.0	509786.66424128955
19085.0	512245.2362712419
19086.0	487127.7514850227
