19000.0	472180.34394617233
19001.0	471399.932729752
19002.0	472263.178863684
19003.0	471938.75706893596
19004.0	471316.01728962554
19005.0	471563.02789126744
19006.0	470964.7503414601
19007.0	471596.6611062782
19008.0	470803.8604051789
19009.0	470261.1427732136
19010.0	469805.48106649594
19011.0	470230.2954149224
19012.0	469256.71559768484
19013.0	471348.3596376745
19014.0	470426.35654758353
19015.0	470254.06474540464
19016.0	470320.3392924322
19017.0	471000.38626672636
19018.0	470671.41267346765
19019.0	470638.5624651092
19020.0	470593.8349664944
19021.0	470608.70496256003
19022.0	470631.3705619461
19023.0	469873.379927654
19024.0	469677.24273827736
19025.0	469811.4625634316
19026.0	469041.312432127
19027.0	468981.77785200643
19028.0	469283.30231207225
19029.0	469087.18525535637
19030.0	469122.11583849846
19031.0	469334.5650256557
19032.0	469297.4968853843
19033.0	467698.83546910546
19034.0	467508.80001338065
19035.0	463231.7588930556
19036.0	452876.6446818645
19037.0	463783.1458717693
19038.0	467247.24671119306
19039.0	468163.6859871235
19040.0	468370.7468917416
19041.0	468477.8510308694
19042.0	456957.6526315365
19043.0	468508.84560923296
19044.0	468617.49632805533
19045.0	468250.21958171297
19046.0	467398.954547063
19047.0	467783.6705103869
19048.0	463988.0430048558
19049.0	443748.64205356874
19050.0	464305.68533633655
19051.0	455917.39652287046
19052.0	459300.05795962847
19053.0	465183.4614480894
19054.0	466337.56613672944
19055.0	461408.8109151671
19056.0	466106.76819776493
19057.0	467448.43146581313
19058.0	455658.72526675486
19059.0	461996.6914843954
19060.0	467083.1627425108
19061.0	467118.7679095469
19062.0	466667.0420677975
19063.0	467202.6107183106
19064.0	465948.9183629336
19065.0	465564.8785214101
19066.0	461936.12195977074
19067.0	466031.52720745845
19068.0	466836.0235854509
19069.0	466691.86822307843
19070.0	465936.70699636015
19071.0	466085.0937124191
19072.0	461658.50181686017
19073.0	466419.66816952307
19074.0	465859.2775580326
19075.0	466186.98174518626
19076.0	465335.00277008995
19077.0	465792.3153548624
19078.0	465332.43201126304
19079.0	465552.74118430726
19080.0	465582.16492591874
19081.0	465191.34499198233
19082.0	465151.8159137453
19083.0	464584.55433325155
19084.0	463562.4542481061
19085.0	464706.98445919616
19086.0	455634.9922170145
19087.0	454790.108186748
19088.0	457710.0997241411
19089.0	462916.21119700104
19090.0	464224.62265207485
19091.0	463628.48594494053
19092.0	453944.48281329346
19093.0	464386.63938812626
19094.0	464453.8365422253
19095.0	464117.51592645945
19096.0	464172.5467328508
19097.0	464211.6909836974
19098.0	459629.6505622484
19099.0	458419.35743932414
19100.0	463573.17279197834
19101.0	463736.7997912411
19102.0	462606.73943961406
19103.0	463515.9876512422
19104.0	463849.6381730817
19105.0	453302.7050182295
19106.0	462548.54843487457
19107.0	460680.32294529164
19108.0	459156.11657666834
19109.0	460821.90125738335
19110.0	462951.89773353015
19111.0	459477.9735545126
19112.0	458724.78260209726
19113.0	462776.6887230125
19114.0	460226.2564022919
19115.0	460723.1967013593
19116.0	461172.1966649348
19117.0	460211.3203459416
19118.0	450422.86834920675
19119.0	403463.0176298034
19120.0	454804.12142633065
19121.0	459422.2053894826
19122.0	461169.53922382527
19123.0	461549.3550516907
19124.0	460487.85479324893
19125.0	460811.5884425215
19126.0	459094.96453311126
19127.0	455666.85865137476
19128.0	458592.3530457082
19129.0	459927.46676824655
19130.0	461036.6594788012
19131.0	461207.6370657277
19132.0	461007.7635204439
19133.0	460888.2192154625
19134.0	461083.5446672041
19135.0	461128.9979901273
19136.0	460860.7315645782
19137.0	459075.6887702187
19138.0	460781.0650243072
19139.0	460977.3560048299
19140.0	460907.1482492244
19141.0	460739.2859815934
19142.0	460234.1172270418
19143.0	459645.2644880423
19144.0	459721.6042461869
19145.0	459646.1578747904
19146.0	458934.1306606934
19147.0	457697.5925193363
19148.0	455812.90976925736
19149.0	454979.70883297373
19150.0	459835.35754554026
19151.0	459681.94185898703
19152.0	459670.68008284183
19153.0	451282.6114004171
19154.0	457821.0025745061
19155.0	459596.5614882814
19156.0	459427.703143356
19157.0	456678.60083289555
19158.0	451907.7835265436
19159.0	458428.08585584647
19160.0	458795.69255410344
19161.0	458970.81068803405
19162.0	455477.85793044703
19163.0	458801.4294532094
19164.0	458683.71826879086
19165.0	448952.48531673144
19166.0	456451.66843439476
19167.0	457922.7999404018
19168.0	458300.81172821304
19169.0	457793.7656031923
19170.0	458225.26665086264
19171.0	456526.21918208187
19172.0	457870.30004695046
19173.0	457992.9812019881
19174.0	457244.7793042814
19175.0	457532.9493101225
19176.0	457677.76828129316
19177.0	456237.5914378567
19178.0	456958.76999414066
19179.0	454796.59055350703
19180.0	456952.47329525725
19181.0	456343.5013887319
19182.0	456152.0201564163
19183.0	456808.69702806225
19184.0	456639.9115941217
19185.0	456461.1991513779
19186.0	456452.3891556353
19187.0	455807.4644441773
19188.0	456125.81099929643
19189.0	456113.1351135571
19190.0	455795.10564782127
19191.0	455082.0332131677
19192.0	455237.2328770219
19193.0	453524.28911984834
19194.0	452227.37704823766
19195.0	453244.38364050776
19196.0	451662.3041254746
19197.0	449347.1622627321
19198.0	445909.7662073521
19199.0	435492.10492709477
19200.0	438937.33286652266
19201.0	446138.9530442416
19202.0	449371.26224418066
19203.0	450958.6462954833
19204.0	452328.3134633297
19205.0	452986.34684279514
19206.0	453368.94223592046
19207.0	451995.0572759709
19208.0	453086.9784717993
19209.0	453838.26856564055
19210.0	453877.5793303552
19211.0	454198.19996719784
19212.0	454216.7274662568
19213.0	452846.71720434155
19214.0	452495.8315883242
19215.0	453766.00930604315
19216.0	453735.82569635846
19217.0	453147.9686851241
19218.0	451721.1941808806
19219.0	451491.3463216793
19220.0	452866.8766371836
19221.0	452859.022872849
19222.0	452824.24775857566
19223.0	453168.0205340672
19224.0	453072.5935469911
19225.0	452259.9086992022
19226.0	453493.9994641748
19227.0	453353.4226819759
19228.0	453497.6794066948
19229.0	452776.255134105
19230.0	453154.10208576854
19231.0	453367.3679039146
19232.0	453322.2002830002
19233.0	452470.388031488
19234.0	452704.1237308756
19235.0	452688.81354260485
19236.0	452932.68659514026
19237.0	452388.11228460324
19238.0	451759.3185168057
19239.0	452686.72212281986
19240.0	452178.4039352997
19241.0	452430.94074217835
19242.0	451857.2851549527
19243.0	451141.08237141167
19244.0	452159.84798487916
19245.0	452080.83589584235
19246.0	452038.57429845334
19247.0	452017.28268315305
19248.0	451895.2025718786
19249.0	451301.5230977366
19250.0	449776.3760166242
19251.0	449411.650315871
19252.0	449444.2489359024
19253.0	451254.8431506092
19254.0	451465.14010057383
19255.0	449699.6875020936
19256.0	450838.2830526469
19257.0	451050.88505227957
19258.0	450767.9919002964
19259.0	449752.75558393117
19260.0	446950.71619372175
19261.0	450015.6163904858
19262.0	449642.94290309143
19263.0	448688.312461995
19264.0	447894.03403769137
19265.0	448044.7331434497
19266.0	447722.5757835273
19267.0	449884.2481328129
19268.0	449634.4326602755
19269.0	449697.6064282624
19270.0	449124.1288892411
19271.0	448286.11156377615
19272.0	448721.4859812858
19273.0	448522.1418270724
19274.0	448683.3002687143
19275.0	449271.6275313325
19276.0	449240.94263241405
19277.0	449404.5511068329
19278.0	449146.1833086289
19279.0	449040.12872417213
19280.0	448409.1086198098
19281.0	449074.6961504937
19282.0	449096.36553277407
19283.0	448466.1250097151
19284.0	448623.5087874734
19285.0	444765.51086297916
19286.0	447341.63455399196
19287.0	445875.7703248549
19288.0	438474.98795581324
19289.0	436529.76525093423
19290.0	445508.6558980781
19291.0	445278.3212899079
19292.0	447695.853593122
19293.0	447740.28881865373
19294.0	447857.15107594273
19295.0	447719.00230642373
19296.0	442499.8288621729
19297.0	446554.1382493569
19298.0	447233.89896239765
19299.0	441780.3827631512
19300.0	447397.2196376585
19301.0	447182.2438017704
19302.0	447119.86017075117
19303.0	445958.7001734479
19304.0	446359.5050674878
19305.0	446231.1516056231
19306.0	446151.58502959757
19307.0	444970.12278340245
19308.0	444992.70365784597
19309.0	442119.1346072218
19310.0	441952.49994246766
19311.0	440449.1383559503
19312.0	435156.8017096694
19313.0	416673.3322169026
19314.0	317757.2045160508
19315.0	318814.2447613266
19316.0	411274.83605866553
19317.0	434629.9714022059
19318.0	440294.8025090046
19319.0	442282.7058921477
19320.0	441801.4113955787
19321.0	439715.9302561802
19322.0	443973.40320071613
19323.0	444367.3893448375
19324.0	444540.93964793126
19325.0	444293.3992357882
19326.0	444687.86325094383
19327.0	444825.01992775674
19328.0	435506.6307106241
19329.0	445040.9272486566
19330.0	444734.7868172282
19331.0	444738.6545247566
19332.0	444929.39574203745
19333.0	444906.3843222869
19334.0	444290.78171047446
19335.0	425718.07001152047
19336.0	444363.70380991243
19337.0	444498.1486594732
19338.0	442653.15304297535
19339.0	443835.08344340493
19340.0	441651.2387448825
19341.0	435660.8499559246
19342.0	440477.2276098458
19343.0	442687.12774423906
19344.0	434498.8835337676
19345.0	432932.59767044237
19346.0	436335.62797561166
19347.0	432464.3663336781
19348.0	442891.6894029141
19349.0	442970.5133774161
19350.0	439349.2011461312
19351.0	443027.1094980605
19352.0	433611.65374039236
19353.0	443393.0820255743
19354.0	443513.9387282771
19355.0	442589.46295617375
19356.0	443218.17430589464
19357.0	443299.99266392743
19358.0	443152.38294268574
19359.0	440905.0867433387
19360.0	435334.2150366535
19361.0	442529.6790246725
19362.0	442920.0351384914
19363.0	442849.0006156626
19364.0	442833.0510057475
19365.0	442651.6913280342
19366.0	442156.61847292533
19367.0	442442.46672179207
19368.0	442492.5730657622
19369.0	442063.74441888405
19370.0	442262.40035771835
19371.0	441638.39718413627
19372.0	442025.4758688083
19373.0	441681.5795011579
19374.0	441700.17543727753
19375.0	441880.89569334604
19376.0	441918.8828056235
19377.0	441795.9585207638
19378.0	441764.67579371517
19379.0	441691.1330770947
19380.0	441035.76357000554
19381.0	441067.4162346664
19382.0	440609.3948824241
19383.0	440180.40964819555
19384.0	440432.94051314343
19385.0	440738.858087219
19386.0	440761.32508631103
19387.0	440435.82234951656
19388.0	440011.70327688527
19389.0	439404.97238698666
19390.0	436799.6420095997
19391.0	426052.7206651197
19392.0	432760.91264423204
19393.0	438190.00527148385
19394.0	439239.9033161044
19395.0	436356.2597569971
19396.0	438959.54114696867
19397.0	439379.12254190916
19398.0	436009.4835802142
19399.0	433606.5652107942
19400.0	435465.77644202916
19401.0	438844.7630393337
19402.0	439309.68562947423
19403.0	439252.97647233703
19404.0	439045.5495447904
19405.0	438655.7335175179
19406.0	438807.6407925415
19407.0	434729.9973737078
19408.0	435226.7235535588
19409.0	437611.691210615
19410.0	438500.5091771733
19411.0	438581.03191470046
19412.0	438477.85979576345
19413.0	434904.2089088352
19414.0	438110.48035887897
19415.0	438243.44301131123
19416.0	436301.4899761131
19417.0	436761.7677240998
19418.0	438098.4729053867
19419.0	437973.14968835417
19420.0	437852.21497159696
19421.0	437726.1411139584
19422.0	437071.80690090626
19423.0	437488.73567819135
19424.0	437327.042322978
19425.0	436994.3011262463
19426.0	436869.0741684907
19427.0	436529.698771217
19428.0	435548.77787340776
19429.0	434756.77618722117
19430.0	431530.01416403655
19431.0	429522.9241469637
19432.0	432969.0955950764
