19000.0	512963.9221526557
19001.0	505315.5096133629
19002.0	513930.26763434487
19003.0	511757.3036594466
19004.0	511172.29982351535
19005.0	505119.36179840553
19006.0	505164.02407560026
19007.0	511994.5346820757
19008.0	501802.5391205013
19009.0	476972.9896688234
19010.0	462971.74790635175
19011.0	498181.8172375271
19012.0	500928.098179475
19013.0	511588.22560289566
19014.0	502462.1177514463
19015.0	502970.94484789553
19016.0	503020.25930723693
19017.0	512840.4193334661
19018.0	510435.2575706414
19019.0	509665.4250180551
19020.0	511205.92723642156
19021.0	513541.3064761355
19022.0	513080.04593283066
19023.0	505222.7677497843
19024.0	499549.297145698
19025.0	501507.3641376443
19026.0	481745.2374425498
19027.0	436592.8830948632
19028.0	498049.9520946105
19029.0	502025.6934996609
19030.0	509788.17649759626
19031.0	509980.3060994069
19032.0	506863.6690229926
19033.0	498283.297933446
19034.0	499330.119875512
19035.0	476915.2431204957
19036.0	408697.25974036666
19037.0	482421.49465346703
19038.0	500221.91943296907
19039.0	506921.2944957468
19040.0	509747.9034896406
19041.0	504698.1249116798
19042.0	480111.41230972944
19043.0	508620.41788142745
19044.0	505747.5936692862
19045.0	505284.8983244799
19046.0	492214.71578357555
19047.0	487513.8535959169
19048.0	468328.8452355327
19049.0	440290.9109638005
19050.0	436025.3005802241
19051.0	317791.00106423267
19052.0	358362.76524099713
19053.0	456377.06064418034
19054.0	477558.89234411897
19055.0	469288.6650792662
19056.0	490477.9365657312
19057.0	504163.2737667736
19058.0	483170.0631333138
19059.0	498201.67880485184
19060.0	502480.0263809619
19061.0	510243.5541800277
19062.0	506582.37711646257
19063.0	506122.9943630506
19064.0	487586.3809414544
19065.0	485485.3208986868
19066.0	495069.55530951126
19067.0	502803.5090011421
19068.0	508458.18765530386
19069.0	510106.24902485276
19070.0	501959.6859200726
19071.0	506489.29845029954
19072.0	499651.9560216452
19073.0	507834.37469340744
19074.0	510524.99127937696
19075.0	509395.25815337064
19076.0	501706.8327228715
19077.0	503170.8683053639
19078.0	497692.22850476886
19079.0	506510.7730071575
19080.0	502844.9024475246
19081.0	493146.3692681114
19082.0	495573.9777575626
19083.0	479755.71037442813
19084.0	488418.66178723756
19085.0	474027.8246877907
19086.0	447251.12972246547
19087.0	413891.1697032443
19088.0	432547.9455304211
19089.0	441760.0385012988
19090.0	465675.8098231317
19091.0	478470.50152947207
19092.0	462100.2535338348
19093.0	492837.807045563
19094.0	500540.4464130761
19095.0	503363.4347439452
19096.0	501447.7885931418
19097.0	506425.81968650554
19098.0	497080.1085633786
19099.0	493125.15622613713
19100.0	496017.5115643538
19101.0	496672.5753765845
19102.0	485075.38032119925
19103.0	503583.9933382626
19104.0	505537.13985235756
19105.0	481205.3826328498
19106.0	489930.57779657556
19107.0	489907.71198905946
19108.0	492257.97730304376
19109.0	492970.3952864611
19110.0	497510.7301354185
19111.0	495982.7270827952
19112.0	490205.048296768
19113.0	503542.3318059676
19114.0	495143.1448625082
19115.0	468755.22923236806
19116.0	485853.15297087963
19117.0	477181.4688074359
19118.0	428123.25763918937
19119.0	323420.83563242486
19120.0	418802.93023415166
19121.0	448647.34837253665
19122.0	490024.10818928736
19123.0	492889.7170101613
19124.0	482891.7719018129
19125.0	480885.3648572438
19126.0	462210.95624594507
19127.0	392156.34397702967
19128.0	458857.2981417283
19129.0	486556.0993071146
19130.0	493141.97895031236
