19000.0	440632.9486256809
19001.0	435955.61669317883
19002.0	440671.436677666
19003.0	439791.03695885564
19004.0	436880.38487818703
19005.0	439269.8399511874
19006.0	434193.1784710749
19007.0	439043.6853863782
19008.0	436702.7433810592
19009.0	434269.64580597414
19010.0	419466.198104992
19011.0	436592.8005369824
19012.0	419975.0113602003
19013.0	439148.2948932942
19014.0	436891.19178205554
19015.0	435217.36431370385
19016.0	434463.1846240243
19017.0	438276.22282526776
19018.0	437456.22150348633
19019.0	437240.85699542885
19020.0	437874.9962638693
19021.0	438311.7664758439
19022.0	438004.0238901948
19023.0	436604.8955116179
19024.0	434573.9405339281
19025.0	436158.8665133746
19026.0	434309.78417677706
19027.0	422439.27079648577
19028.0	437532.92092320306
19029.0	436685.59734592907
19030.0	437659.2560160769
19031.0	437132.4086517763
19032.0	437309.4929356121
19033.0	433391.93428650167
19034.0	437183.28940407484
19035.0	435720.40410944266
19036.0	313385.9059204378
19037.0	436229.1615105022
19038.0	436132.484341212
19039.0	436904.16630224296
19040.0	437359.7037876567
19041.0	436854.8295431496
19042.0	427713.86385912343
19043.0	437036.57551626244
19044.0	436469.86352940265
19045.0	436387.68068635266
19046.0	433189.82105279015
19047.0	435484.2162102219
19048.0	424731.8114424027
19049.0	422983.78729552735
19050.0	433813.65344829595
19051.0	377234.8851289843
19052.0	418563.88279826264
19053.0	435770.05551124405
19054.0	435961.54604093515
19055.0	423355.17844441195
19056.0	433898.0987688296
19057.0	435765.80863863416
19058.0	429406.6199418121
19059.0	433406.9978497017
19060.0	434043.93318099447
19061.0	435767.4373567831
19062.0	435338.48875281
19063.0	435537.2485705725
19064.0	429435.2855629872
19065.0	427999.25646677456
19066.0	430829.5324707512
19067.0	434240.8997240825
19068.0	434930.8830744575
19069.0	435099.949596672
19070.0	433525.42695915437
19071.0	433878.39539664384
19072.0	432360.4265872035
19073.0	434099.705959765
19074.0	434887.7005477205
19075.0	434721.33117269335
19076.0	422512.4995694586
19077.0	433287.926102969
19078.0	431261.4214216335
19079.0	433815.5105462962
19080.0	433577.2583504555
19081.0	431760.08201447874
19082.0	431661.4430993074
19083.0	430155.67454152956
19084.0	425349.992432718
19085.0	432239.1993177429
19086.0	416550.7667547566
19087.0	405764.5872141899
19088.0	426875.8624021144
19089.0	412742.6373571911
19090.0	432261.8431766534
19091.0	431112.66050376097
19092.0	420564.0931781276
19093.0	433190.17428309313
19094.0	433100.0453311151
19095.0	433022.54158370144
19096.0	432136.5047902195
19097.0	432696.02669144736
19098.0	430178.6835845134
19099.0	429663.5692963178
19100.0	428494.36350545916
19101.0	430783.00561571686
19102.0	424923.508821187
19103.0	431869.95075918525
19104.0	432174.80934140657
19105.0	426935.30323955324
19106.0	426151.39662998205
19107.0	429827.4311766002
19108.0	429222.01918559533
19109.0	391677.32223394274
19110.0	429669.2923542104
19111.0	429556.2071375845
19112.0	426737.0154906934
19113.0	431455.5673651884
19114.0	430363.0427488245
19115.0	423068.07924436976
19116.0	428874.6358833147
19117.0	430284.2040243533
19118.0	422390.0797195738
19119.0	315058.89851249964
19120.0	421686.5492565878
19121.0	424219.73390020983
19122.0	430646.9938440881
19123.0	430724.5575700483
19124.0	426239.6737268354
19125.0	430016.67796336417
