19000.0	480304.6214554964
19001.0	478477.32538244926
19002.0	480144.47104491503
19003.0	478803.0927798247
19004.0	476830.24303337
19005.0	479308.1743627598
19006.0	477864.1349148646
19007.0	479186.9311549449
19008.0	478363.8179392156
19009.0	477956.8006518121
19010.0	470876.6347951968
19011.0	478147.2553981256
19012.0	463472.7158557147
19013.0	478818.35564236745
19014.0	478155.0384185329
19015.0	477476.2052059144
19016.0	477446.32065010315
19017.0	478472.97491053236
19018.0	477456.4043860637
19019.0	478051.24729023105
19020.0	478074.0194948448
19021.0	478219.9012327423
19022.0	478000.8526577673
19023.0	477299.4255683567
19024.0	474945.85332531
19025.0	474681.72660790855
19026.0	472330.0856321342
19027.0	452787.8995006562
19028.0	477345.8715432272
19029.0	476631.68167608517
19030.0	477002.08031279757
19031.0	477396.7627113815
19032.0	476888.4201968978
19033.0	475376.0779064637
19034.0	476144.4440604671
19035.0	471841.6979383618
19036.0	372192.4723780595
19037.0	472912.5366049439
19038.0	475644.05876981694
19039.0	476217.71344827785
19040.0	476416.8059442518
19041.0	476214.77268193214
19042.0	459254.31641809625
19043.0	476321.131003904
19044.0	475892.88382736937
19045.0	474858.9535679815
19046.0	474854.4406366877
19047.0	475783.501412214
19048.0	469396.3102136944
19049.0	442542.6580187453
19050.0	473694.9970883913
19051.0	405719.83196316945
19052.0	455198.7680335048
19053.0	474683.3024079185
19054.0	475112.7834088793
19055.0	466157.68397251837
19056.0	473010.4346662194
19057.0	475087.40297632414
19058.0	458216.20688429277
19059.0	467780.71911846875
19060.0	474104.38744309655
19061.0	474824.3562222933
19062.0	474633.65128574264
19063.0	474662.0326729045
19064.0	472317.34082000644
19065.0	471913.962161218
19066.0	466798.8269596748
19067.0	474029.54924578103
19068.0	474176.0032964607
19069.0	474074.7451083434
19070.0	473595.9167926265
19071.0	472536.0925780679
19072.0	466657.0650768667
19073.0	473647.8097702911
19074.0	473775.3474400257
19075.0	473694.94871408644
19076.0	463418.04666824784
19077.0	473095.3561101644
19078.0	472382.5683988465
19079.0	473221.1776804183
19080.0	472922.10926496465
19081.0	472186.3154466807
19082.0	472199.78377625585
19083.0	471557.04101164173
19084.0	469779.3336355524
19085.0	472182.9778292744
19086.0	456976.5327317662
19087.0	425048.74374814914
19088.0	460087.39243402553
19089.0	447809.27127823664
19090.0	470893.73734939407
19091.0	470121.8797868461
19092.0	448096.35467975494
19093.0	471796.783443695
19094.0	471889.9638916439
19095.0	471891.5489890303
19096.0	471459.0928284325
19097.0	471727.82251485885
19098.0	464757.92239383806
19099.0	463241.21935545065
19100.0	467493.60300141555
19101.0	469392.294377339
19102.0	468608.72708696383
19103.0	470992.2470100992
19104.0	471050.49911186803
19105.0	456085.5572851755
19106.0	461705.0452393968
19107.0	466440.28841655905
19108.0	464330.60865966376
19109.0	435295.2875613797
19110.0	467741.4796569227
19111.0	465216.3195557129
19112.0	464278.29716035316
19113.0	470195.5517579261
19114.0	467039.9907714342
19115.0	462602.05482150166
19116.0	469250.69998708
19117.0	469412.7321721515
19118.0	460034.0901702505
19119.0	403450.4621904268
19120.0	454922.40750999236
19121.0	459257.88709900336
19122.0	469325.32266707654
19123.0	469333.4503194627
19124.0	461616.089993482
19125.0	468064.4164583391
19126.0	468934.3089562964
19127.0	445750.09905048204
19128.0	466332.62706414587
19129.0	467613.5124904598
19130.0	468636.97866042046
19131.0	468644.13540133514
19132.0	468454.90602093213
19133.0	467518.2042720952
