19000.0	471647.6883096917
19001.0	470937.7997012987
19002.0	471505.6570127702
19003.0	471373.8989644458
19004.0	471156.7301367126
19005.0	471099.1501721597
19006.0	470291.46884942387
19007.0	471038.6225206614
19008.0	470521.1742420988
19009.0	470223.0121458351
19010.0	467268.5169355371
19011.0	470429.6502646105
19012.0	469442.23798230913
19013.0	470482.80908322136
19014.0	470092.72014656814
19015.0	469826.0232295769
19016.0	469672.3553954474
19017.0	470043.9982025388
19018.0	469952.1989388969
19019.0	469787.9778863785
19020.0	469804.92273472884
19021.0	469740.5733732352
19022.0	469678.68669733574
19023.0	469389.92781120806
19024.0	469207.1826849787
19025.0	469393.6364148053
19026.0	469121.2713153877
19027.0	468733.88602709275
19028.0	469121.4323067562
19029.0	468986.31552969385
19030.0	468998.6803378859
19031.0	468558.9627884886
19032.0	468810.7276337153
19033.0	468210.08952961623
19034.0	468610.35944017913
19035.0	468322.9415429457
19036.0	438267.7621451374
19037.0	468076.5758155433
19038.0	468210.9875301032
19039.0	468223.8279723693
19040.0	468187.02183628816
19041.0	468048.9606578174
19042.0	464386.50510048884
19043.0	467963.0462124032
19044.0	467818.20228512416
19045.0	467755.04075052374
19046.0	467231.324993399
19047.0	467504.49190393096
19048.0	465421.50246072095
19049.0	460695.4559941219
19050.0	466968.7026330282
19051.0	461143.92712586996
19052.0	466310.0743614472
19053.0	467079.1200626004
19054.0	467004.3508615852
19055.0	464431.8020457859
19056.0	466328.38697233045
19057.0	466747.79947663355
19058.0	463306.8070152827
19059.0	465282.4693921104
19060.0	466316.84963041265
19061.0	466448.6250850988
19062.0	466314.76156607136
19063.0	466273.45899629226
19064.0	465359.09212597023
19065.0	465084.4983132155
19066.0	464449.55317917134
19067.0	465816.3892617215
19068.0	465823.8360387584
19069.0	465774.3086485504
19070.0	465461.079843362
19071.0	465485.0028251822
19072.0	464202.2795247605
19073.0	465334.01927570766
19074.0	465363.7430498645
19075.0	465252.7925941589
19076.0	464580.7921124691
19077.0	464922.8865372155
19078.0	464515.3357343398
19079.0	464871.4782812844
19080.0	464766.2272555691
19081.0	464398.9488315046
19082.0	464225.0106251952
19083.0	464116.3117417806
19084.0	463275.533585614
19085.0	464136.0404196011
19086.0	460702.83894784027
19087.0	460551.2527467848
19088.0	462158.6146175633
19089.0	462572.3761360912
19090.0	463839.0640530774
19091.0	463457.2166441661
19092.0	460873.33132370457
19093.0	463738.59809908055
19094.0	463653.9413856256
19095.0	463540.15215506783
19096.0	463372.5523110568
19097.0	463337.5373524992
19098.0	461919.71656881494
19099.0	461604.7460788922
19100.0	462796.83459426963
19101.0	462955.1555193512
19102.0	461927.4291948188
19103.0	462843.5395674112
19104.0	462805.0296351404
19105.0	459808.2372457885
19106.0	462305.26125670376
19107.0	461719.03799678234
19108.0	461332.4346665647
19109.0	460197.90206839144
19110.0	462238.5018481321
19111.0	461360.825910339
19112.0	460749.975514861
19113.0	462020.74434983253
19114.0	461411.89939090697
19115.0	460973.4755046757
19116.0	461457.4089175039
19117.0	461568.7050537643
19118.0	460849.1812203183
19119.0	409695.5783314693
19120.0	460966.37958116626
19121.0	461117.55879492237
19122.0	461268.3745722369
19123.0	461181.41294892377
19124.0	460971.00436056725
19125.0	461029.01584909647
19126.0	460901.26853406726
19127.0	449393.9837676154
19128.0	460583.61110309523
19129.0	460208.10764888674
19130.0	460514.52057026565
19131.0	460513.26158001483
19132.0	460376.9365637802
19133.0	460031.45279187633
19134.0	460201.9632731478
19135.0	460057.5444385792
19136.0	459757.4146544982
19137.0	458825.8053499568
19138.0	459877.34770155523
19139.0	459894.8438212608
19140.0	459811.516841984
19141.0	459710.2749417472
19142.0	459217.3418807298
19143.0	459027.7850649957
19144.0	459224.0866011822
19145.0	459351.35157125123
19146.0	455588.31856135355
19147.0	457869.12536220916
19148.0	457923.4497779044
19149.0	457706.12030832726
19150.0	458898.8646730411
19151.0	458827.78254486196
19152.0	458744.51945881604
19153.0	456351.59744402475
19154.0	457483.27337164705
19155.0	458515.9892402175
19156.0	458442.8477087743
19157.0	457566.9454722406
19158.0	455299.2966224557
19159.0	457824.6127517693
19160.0	458045.0666982058
19161.0	458010.81594183674
19162.0	454613.92288208526
19163.0	457861.9866568023
19164.0	457753.8105933821
19165.0	455089.95387664705
19166.0	456518.5440950939
19167.0	456817.5004527267
19168.0	457414.0217076394
19169.0	457218.46354193095
19170.0	457300.4215003818
19171.0	456934.1048302254
19172.0	457099.826884335
19173.0	457009.5586115583
19174.0	456510.3891098301
19175.0	456837.52028514986
19176.0	456754.4730659499
19177.0	455691.21993796265
19178.0	456167.76864945603
19179.0	455620.3190736225
19180.0	456380.4815185238
19181.0	454923.15801081085
19182.0	456039.4962774694
19183.0	456217.16545699845
19184.0	455900.5208805383
19185.0	455946.7916733101
19186.0	455953.0882323799
19187.0	455336.0985642328
19188.0	455603.4135119193
19189.0	455715.64868293976
19190.0	455624.0468312064
19191.0	455088.38849249284
19192.0	455464.82517934084
19193.0	455044.61016487307
19194.0	454577.84550632234
19195.0	455166.8410613761
19196.0	454935.1457510743
19197.0	454802.07852066134
19198.0	454771.6459091286
19199.0	436936.1495479593
19200.0	441943.7316800599
19201.0	454500.9899186861
19202.0	454598.43974867626
19203.0	454433.6823844863
19204.0	454262.1145191762
19205.0	454294.8146413572
19206.0	454191.7959640404
19207.0	453487.12681745045
19208.0	452223.6367077342
19209.0	453924.0723513342
19210.0	453886.6052628481
