19000.0	507295.8492682922
19001.0	507039.73793573526
19002.0	507117.4806885718
19003.0	507014.48773632
19004.0	506922.58843852807
19005.0	506811.2229564416
19006.0	506731.41730508796
19007.0	506649.7187643392
19008.0	506457.37972695025
19009.0	506282.9631602689
19010.0	505519.3520887113
19011.0	506222.2196419243
19012.0	505924.79203819495
19013.0	506091.35567940265
19014.0	505924.7393297747
19015.0	505817.83351132175
19016.0	505715.7607194624
19017.0	505711.64380037127
19018.0	505611.981684736
19019.0	505532.23587211955
19020.0	505430.75985981454
19021.0	505359.40482225496
19022.0	505264.55685884587
19023.0	505115.9191136937
19024.0	505015.9292132009
19025.0	504979.1412524374
19026.0	504847.45884139516
19027.0	504697.6708782761
19028.0	504712.01630672213
19029.0	504599.33751814824
19030.0	504543.8428217344
19031.0	504429.32504057174
19032.0	504351.0116526763
19033.0	504117.293429555
19034.0	504146.5273090048
19035.0	503931.60145524045
19036.0	495358.0367424137
19037.0	503791.49100974074
19038.0	503769.7064938154
19039.0	503718.16695616854
19040.0	503630.7827567274
19041.0	503532.49651261437
19042.0	502386.4934716744
19043.0	503367.98801046197
19044.0	503262.683926801
19045.0	503177.0385459882
19046.0	502984.51384074235
19047.0	502962.3846229332
19048.0	502411.5549973158
19049.0	500797.25938278175
19050.0	502624.3430842368
19051.0	501248.20116930385
19052.0	502272.4876752214
19053.0	502449.95643692376
19054.0	502359.09921396064
19055.0	501594.9245677582
19056.0	502049.36985640955
19057.0	502090.42307481595
19058.0	501005.9908786844
19059.0	501527.54789744626
19060.0	501788.4089996629
19061.0	501735.6858294272
19062.0	501633.8774185301
19063.0	501551.5570023083
19064.0	501269.3882765315
19065.0	501104.20980421983
19066.0	500834.97400511196
19067.0	501171.1041295702
19068.0	501099.6242415615
19069.0	501013.3625776811
19070.0	500874.64750721696
19071.0	500817.07068839256
19072.0	500365.3834342396
19073.0	500639.8718301526
19074.0	500564.9671531178
19075.0	500473.4037491712
19076.0	500347.85921269766
19077.0	500256.5972393984
19078.0	500110.28062207985
19079.0	500107.48427960323
19080.0	500001.8728932694
19081.0	499845.71993402025
19082.0	499766.60347671894
19083.0	499615.0137105065
19084.0	499341.3166399491
19085.0	499531.71658069344
19086.0	498443.09070970863
19087.0	498393.5013137058
19088.0	498675.77433784236
19089.0	498845.6745478834
19090.0	499062.3471195479
19091.0	498917.17988133605
19092.0	498070.57220184937
19093.0	498843.11140870827
19094.0	498756.6349265579
19095.0	498667.5003741525
19096.0	498554.9039337472
19097.0	498482.39693059406
19098.0	497991.57059857046
19099.0	497822.2789820421
19100.0	498162.70099797327
19101.0	498108.7537201152
