19000.0	462348.0787391829
19001.0	462249.312387072
19002.0	462183.39477531315
19003.0	462100.57558644057
19004.0	462016.62260729173
19005.0	461932.49227898876
19006.0	461832.52824337065
19007.0	461771.20143714995
19008.0	461677.9943553707
19009.0	461595.5479702187
19010.0	461428.5224662355
19011.0	461435.5579917654
19012.0	461337.2539917653
19013.0	461276.24168843945
19014.0	461186.8377219072
19015.0	461101.46720781655
19016.0	461017.0725684566
19017.0	460947.46557699423
19018.0	460863.21228567883
19019.0	460778.7420789418
19020.0	460698.89581274457
19021.0	460618.44200161274
19022.0	460536.07915301545
19023.0	460448.2311334571
19024.0	460363.37574980257
19025.0	460289.84400827734
19026.0	460203.05029693444
19027.0	460118.7045911212
19028.0	460043.88233216
19029.0	459959.60037976754
19030.0	459881.3448033622
19031.0	459799.07541783893
19032.0	459716.08873642667
19033.0	459621.4255321088
19034.0	459552.0946656598
19035.0	459467.88136004267
19036.0	458731.1998173179
19037.0	459306.87824745814
19038.0	459223.33057788585
19039.0	459142.63776133116
19040.0	459062.64979756373
19041.0	458979.77342634666
19042.0	458744.2497650686
19043.0	458818.4544127658
19044.0	458734.88416385715
19045.0	458653.87495697057
19046.0	458561.83130521595
19047.0	458490.5401608874
19048.0	458348.48376804695
19049.0	458026.67607326683
19050.0	458236.48613444273
19051.0	458054.32883991866
19052.0	458074.5497892181
19053.0	458001.93604102836
19054.0	457920.03715235845
19055.0	457757.1669453484
19056.0	457738.7612209152
19057.0	457675.1142655317
19058.0	457442.9433211562
19059.0	457453.65242784424
19060.0	457427.6217383594
19061.0	457350.2880699733
19062.0	457268.04615714133
19063.0	457187.2338728277
19064.0	457085.3960318977
19065.0	456999.60063481174
19066.0	456879.59313885873
19067.0	456860.5674263893
19068.0	456781.10528853344
19069.0	456699.71188340045
19070.0	456613.6676941824
19071.0	456536.1357750271
19072.0	456398.032863232
19073.0	456373.5768552789
19074.0	456293.86208051204
19075.0	456212.7027874475
19076.0	456121.58090390183
19077.0	456047.29628480854
19078.0	455960.60260761605
19079.0	455887.8126287531
19080.0	455804.94513547956
19081.0	455717.808050449
19082.0	455637.03659069445
19083.0	455552.34876948484
19084.0	455453.45672806405
19085.0	455399.13454933336
19086.0	455197.99460386136
19087.0	455101.296812578
