19000.0	498049.3632842412
19001.0	495666.43671531166
19002.0	497908.16329837166
19003.0	494933.6151905572
19004.0	493554.79961655533
19005.0	496370.17626432655
19006.0	495408.618440838
19007.0	496983.0993450329
19008.0	495578.2044975079
19009.0	493359.84326355485
19010.0	488798.2096689771
19011.0	494236.8856517301
19012.0	483959.0022785579
19013.0	496097.3140699807
19014.0	495270.72167908517
19015.0	494768.7711440911
19016.0	495051.9991413408
19017.0	496124.4324823033
19018.0	494683.00636542187
19019.0	495655.44917674625
19020.0	495455.4521791162
19021.0	495686.8305398443
19022.0	495384.0441535157
19023.0	493894.5173389286
19024.0	490386.683260651
19025.0	486505.8680427886
19026.0	478372.4338085845
19027.0	435672.57261614373
19028.0	490179.78104053636
19029.0	491923.8411507057
19030.0	492552.43512982095
19031.0	493937.6681287683
19032.0	492941.10904811433
19033.0	489812.22830898844
19034.0	487824.85634416674
19035.0	467696.0036847602
19036.0	378098.9820076054
19037.0	471592.2051476108
19038.0	487777.98863202886
19039.0	491131.80066720484
19040.0	492170.30055089464
19041.0	492266.0177838069
19042.0	456290.7157932251
19043.0	492830.543769327
19044.0	491512.8497602544
19045.0	489932.816506332
19046.0	490352.8894737049
19047.0	490961.6645974689
19048.0	478983.49594650307
19049.0	415249.2439545731
19050.0	467092.5598009997
19051.0	350610.82364749495
19052.0	398366.54690630524
19053.0	474840.76084428775
19054.0	485742.5354031108
19055.0	471722.47247040976
19056.0	486189.71608731674
19057.0	491317.78044067824
19058.0	454746.58710972813
19059.0	473517.54755057173
19060.0	490556.90342618304
19061.0	491787.5517161473
19062.0	491456.46034889383
19063.0	491980.5047297365
19064.0	488905.40587309195
19065.0	488580.52088736015
19066.0	473663.1867179221
19067.0	490874.09689722845
19068.0	491625.05459247774
19069.0	491316.41072080174
19070.0	490542.74758027855
19071.0	488348.1786755779
19072.0	472748.6697613793
19073.0	491109.57756689057
19074.0	490847.18316694157
19075.0	491088.66371857096
19076.0	482260.5538262968
19077.0	490158.4701314376
19078.0	489325.3676214933
19079.0	490245.66425900394
19080.0	489706.49158287526
19081.0	488734.467363088
19082.0	488540.68373749737
19083.0	486891.8192985403
19084.0	484007.02873709257
19085.0	484219.4106056723
19086.0	448140.34768581105
19087.0	401213.5118711326
19088.0	436133.978981413
19089.0	440973.51611405745
19090.0	472257.31515678955
19091.0	477126.92237327533
19092.0	440066.7057018769
19093.0	483610.9996873053
19094.0	487231.73506198206
19095.0	487989.92946954205
19096.0	487979.2318272846
19097.0	488507.44206076633
19098.0	473218.3291188536
19099.0	469097.97076829924
19100.0	480960.4193408386
19101.0	484394.0130499261
19102.0	484559.0529703895
19103.0	487474.5828868091
19104.0	487401.8903556097
19105.0	452069.1944653685
19106.0	470265.9705569304
19107.0	473784.8157317677
19108.0	469118.5324348844
19109.0	460867.44846280914
19110.0	476446.8084299117
19111.0	473696.4179787617
19112.0	472970.0351300731
19113.0	486705.5081750525
19114.0	477420.3795089954
19115.0	469789.94312754984
19116.0	484291.27224524773
19117.0	481565.3956834643
19118.0	466074.57663495594
19119.0	412568.8901314551
19120.0	448512.8674519464
19121.0	455823.7612725401
19122.0	483796.43175458186
19123.0	484027.2373830998
19124.0	471995.7135501951
19125.0	478262.9317159594
19126.0	482761.4829783718
19127.0	458642.5799060134
19128.0	482047.4479509484
19129.0	484001.297290579
19130.0	485739.39198197774
19131.0	485930.6723071314
19132.0	485560.0704563883
19133.0	484846.28638815647
19134.0	485185.32777902175
19135.0	483662.64177568135
19136.0	485682.0374612652
19137.0	481647.7061731679
19138.0	485204.82646917104
19139.0	485592.7923889495
19140.0	485505.37183887337
19141.0	485257.3857819306
19142.0	484307.4021403296
19143.0	483414.8320193272
19144.0	484077.8826951346
19145.0	484304.76441245014
19146.0	476207.75267533195
19147.0	478200.74151225464
19148.0	470468.7636174371
19149.0	468558.7756526341
19150.0	483857.88634726376
19151.0	482960.8241965751
19152.0	479440.7415622354
19153.0	455901.6326506751
19154.0	478257.0891902972
19155.0	481458.1202070172
19156.0	481497.7918915926
19157.0	468024.006226762
19158.0	448646.0459712782
19159.0	476623.46797056
19160.0	478792.6403645426
19161.0	475969.0393157633
19162.0	447653.37396183616
19163.0	466712.87875010265
19164.0	476636.2292103836
19165.0	443597.68262132874
19166.0	467337.58167340007
19167.0	470975.1201988541
19168.0	477621.40851513937
19169.0	473218.0675340998
19170.0	476182.0805289297
19171.0	460380.63461171713
19172.0	470713.4270166344
19173.0	476176.5024541329
19174.0	478755.78690274124
19175.0	479610.32244592573
19176.0	479419.7392840028
19177.0	473963.3649461901
19178.0	460031.6657227139
19179.0	450537.34852144594
19180.0	475007.26254960714
19181.0	475471.5187347443
19182.0	476448.80191269267
19183.0	479473.72228334995
19184.0	479000.0442933269
19185.0	478741.468597454
19186.0	478871.67971655726
19187.0	476072.3590042979
19188.0	477094.81455670507
19189.0	477453.45187566883
19190.0	475593.78737998835
19191.0	471248.7828761386
19192.0	474053.50452374347
19193.0	468227.9562859934
19194.0	462761.45675852
19195.0	463860.8498971988
19196.0	454440.02955482603
19197.0	436727.18967220874
19198.0	399458.7597111279
19199.0	316258.1723250627
19200.0	324997.9262675689
19201.0	403104.0082761069
19202.0	438027.0690041846
19203.0	447792.06421598955
19204.0	461664.8890428063
19205.0	468118.47614354885
19206.0	470876.2384334844
19207.0	469989.7358625426
19208.0	470041.0194777386
19209.0	474653.1627685204
19210.0	475040.56714089797
19211.0	475673.3924737024
19212.0	474823.2453608787
19213.0	465923.04398117244
19214.0	457400.8269865092
19215.0	470253.5892511408
19216.0	475642.80774874485
19217.0	475070.6493882357
19218.0	460097.9133562738
19219.0	471756.9181220835
19220.0	472955.02371607214
19221.0	471005.47262928245
19222.0	475830.52445341187
19223.0	476619.8933050713
19224.0	476375.7884473336
19225.0	474192.5775780473
19226.0	476883.1113265147
19227.0	476830.3925602991
19228.0	477201.5472203098
19229.0	476632.0639868923
19230.0	476804.2985368238
19231.0	476879.0782235984
19232.0	476401.824519511
19233.0	474642.2188507137
19234.0	476089.3538347683
19235.0	476046.2547047764
19236.0	476735.6384793941
19237.0	475983.1685977423
19238.0	473739.33982952306
19239.0	476524.1494383271
19240.0	476156.134704196
19241.0	475494.86234337284
19242.0	475338.91847017844
19243.0	473200.4646693507
19244.0	475980.1202475009
19245.0	475833.91345104226
19246.0	475665.11172922025
19247.0	475570.10557064496
19248.0	474508.9563055427
19249.0	472002.8196099395
19250.0	468416.99447603524
19251.0	467481.6045656545
19252.0	470528.5475489117
19253.0	474786.77008547843
