19000.0	430315.9553250646
19001.0	430234.4344130901
19002.0	430174.90158059524
19003.0	430102.50334972586
19004.0	429996.14586661546
19005.0	429939.0164402177
19006.0	429862.7289011541
19007.0	429806.68810635945
19008.0	429728.67174509226
19009.0	429655.13531992753
19010.0	429519.14144399343
19011.0	429494.94079924905
19012.0	429374.0402660694
19013.0	429373.03985466034
19014.0	429268.54107736744
19015.0	429191.9176444587
19016.0	429130.9813279403
19017.0	429076.68781028694
19018.0	428993.60542883835
19019.0	428923.8319235072
19020.0	428849.31172433915
19021.0	428777.74221803516
19022.0	428712.09660689073
19023.0	428612.4535054337
19024.0	428540.7601972564
19025.0	428480.4439386795
19026.0	428407.3627353088
19027.0	428321.59229433176
19028.0	428251.1463022593
19029.0	428170.2374091434
19030.0	428091.671244527
19031.0	428038.0106473472
19032.0	427976.4644790272
19033.0	427870.72775290883
19034.0	427815.3117696
19035.0	427745.8676569429
19036.0	426900.5871950498
19037.0	427593.67936355004
19038.0	427523.0260330496
19039.0	427450.2487070038
19040.0	427373.1374066347
19041.0	427304.20632726187
19042.0	426362.3392930463
19043.0	427162.4934479189
19044.0	427102.54684733436
19045.0	427015.7923527339
19046.0	426933.9432364715
19047.0	426864.3682615296
19048.0	426666.69987157313
19049.0	424910.3314365075
19050.0	426649.783894016
19051.0	426366.76099822886
19052.0	426492.33098014735
19053.0	426435.6757198166
19054.0	426348.1522694827
19055.0	425998.61540181335
19056.0	426143.18502161035
19057.0	426149.8645905407
19058.0	425148.20698384923
19059.0	425612.63261887117
19060.0	425926.4871443115
19061.0	425845.86940579844
19062.0	425757.64788346883
19063.0	425712.3686940672
19064.0	425624.98414510087
19065.0	425546.80630312953
19066.0	425149.1911073798
19067.0	425379.63581603835
19068.0	425350.7834085375
19069.0	425273.6535134208
19070.0	425177.2070308523
19071.0	425113.42075467104
19072.0	424702.1877723131
19073.0	424991.4440329899
19074.0	424887.3633579009
19075.0	424838.1661992278
19076.0	424750.62296576
19077.0	424686.80096808955
19078.0	424609.3177028608
19079.0	424534.76003457705
19080.0	424472.38535140693
19081.0	424399.39027107845
19082.0	424332.7983550465
19083.0	424244.23429789
19084.0	424166.1973146282
19085.0	424106.93494483636
19086.0	423537.6761066835
19087.0	423190.3070650358
19088.0	423434.27113396843
19089.0	423791.09141053446
19090.0	423749.7053042005
19091.0	423623.98740316206
19092.0	422884.85072459315
19093.0	423526.86941252265
