19000.0	399817.88636555953
19001.0	399731.26161476265
19002.0	399671.13829416956
19003.0	399595.8506771797
19004.0	399521.95892456104
19005.0	399448.2078209365
19006.0	399375.877537792
19007.0	399295.1933195605
19008.0	399221.05298452475
19009.0	399138.3078251179
19010.0	399016.0815423488
19011.0	398998.10699236696
19012.0	398842.84993645217
19013.0	398861.3243076608
19014.0	398782.07188500476
19015.0	398708.3660099584
19016.0	398632.24848001706
19017.0	398567.4493493248
19018.0	398489.7816745302
19019.0	398420.22864977916
19020.0	398345.888526063
19021.0	398274.71573101234
19022.0	398200.7774915243
19023.0	398122.78203187196
19024.0	398049.18555825495
19025.0	397974.3918205611
19026.0	397896.6552193706
19027.0	397768.6911986346
19028.0	397761.8645494444
19029.0	397685.61280177487
19030.0	397615.6923559936
19031.0	397543.7278860629
19032.0	397468.94351564796
19033.0	397384.90378431143
19034.0	397322.02110102196
19035.0	397241.41496674984
19036.0	391937.19389989576
19037.0	397101.49312512
19038.0	397028.28972769284
19039.0	396957.80172267527
19040.0	396885.2288689494
19041.0	396810.60185483936
19042.0	396644.6862335999
19043.0	396667.0306192043
19044.0	396591.71259351046
19045.0	396518.2297855317
19046.0	396439.0397181952
19047.0	396371.27689229656
19048.0	396255.17387393705
19049.0	396057.3584037203
19050.0	396144.5210740054
19051.0	395437.7242269006
19052.0	395863.08033959253
19053.0	395935.5643439787
19054.0	395864.21790474234
19055.0	395736.92713970353
19056.0	395705.34556849493
19057.0	395645.4759333889
19058.0	395482.5392466602
19059.0	395465.44780738564
19060.0	395424.4576433493
19061.0	395355.47294679045
19062.0	395282.28667610453
19063.0	395209.64985924267
19064.0	395120.15096162993
19065.0	395043.7038992043
19066.0	394953.1398580906
19067.0	394917.53056665603
19068.0	394846.767555106
19069.0	394774.01602402993
19070.0	394697.80027746985
19071.0	394625.9894588758
19072.0	394522.0754374656
19073.0	394483.09993745055
19074.0	394411.6740860587
19075.0	394339.1728151211
19076.0	394264.01529146027
19077.0	394191.3338751658
19078.0	394115.5228789418
19079.0	394048.6093996032
19080.0	393974.46549940907
19081.0	393898.642829039
19082.0	393826.3559569408
19083.0	393748.1895794006
19084.0	393661.52365451946
19085.0	393611.5749464747
19086.0	393454.00039779
19087.0	393283.5904400043
19088.0	393342.51866357756
19089.0	393244.5520254294
19090.0	393249.59686437546
19091.0	393165.1372832086
19092.0	393014.7691779415
19093.0	393036.4191266133
19094.0	392963.94770513923
19095.0	392892.03293771093
19096.0	392817.44388205226
19097.0	392747.15084226563
19098.0	392637.88279179955
19099.0	392560.3115160918
19100.0	392521.1664962902
19101.0	392455.06139914243
19102.0	392355.0579370668
19103.0	392184.0246358017
19104.0	392112.85086208
19105.0	391963.2987586561
19106.0	391945.72119954776
19107.0	391873.5384859989
19108.0	391796.8236172629
19109.0	391503.7835351379
19110.0	391669.8182746112
19111.0	391585.0063719083
19112.0	391511.01374627836
19113.0	391463.9310760619
19114.0	391378.6200511829
19115.0	391301.30162210134
19116.0	391246.884442385
19117.0	391174.34451394563
19118.0	391074.7669834412
19119.0	389565.937073082
19120.0	390923.9848304638
19121.0	390861.95904348156
19122.0	390818.65502173867
19123.0	390746.93291267415
19124.0	390657.38382322347
19125.0	390599.8932672512
19126.0	390530.85159806284
19127.0	390206.82378827094
19128.0	390333.91168880643
19129.0	390307.6610779818
19130.0	390242.32214036485
19131.0	390171.1535396182
19132.0	390101.0509212331
19133.0	390011.1130198017
19134.0	389934.79877700267
19135.0	389885.00406981976
19136.0	389815.4961338368
19137.0	389721.6516576597
19138.0	389668.5420522154
19139.0	389600.7653851136
19140.0	389529.48521588056
19141.0	389457.8611137194
19142.0	389382.2159323137
19143.0	389306.75977420795
19144.0	389238.49789603835
19145.0	389171.22992810665
19146.0	389021.8689451351
19147.0	389012.79946178565
19148.0	388926.30088963424
19149.0	388851.4704517803
19150.0	388813.9525423104
19151.0	388742.9529021098
19152.0	388667.3392478892
19153.0	388544.1701554858
19154.0	388501.51275560964
19155.0	388457.1103854592
19156.0	388386.83251507196
19157.0	388289.8254637739
19158.0	388004.2321586857
19159.0	388170.4463444651
19160.0	388096.860286703
19161.0	388026.2851100673
19162.0	387491.9358835375
19163.0	387872.1818372779
19164.0	387815.14531471353
19165.0	387672.191410722
19166.0	387643.6560226987
19167.0	387559.40559749125
19168.0	387530.30796301656
19169.0	387451.2467307179
19170.0	387390.3694839809
19171.0	387288.7317812565
19172.0	387246.1236644523
19173.0	387175.5805742421
19174.0	387098.3221936128
19175.0	387035.4429356715
19176.0	386964.597506048
19177.0	386873.8698171733
19178.0	386810.51073085447
19179.0	386710.2575678806
19180.0	386677.2678290091
19181.0	386589.7273218389
19182.0	386533.6308127061
19183.0	386468.20428404055
19184.0	386396.32390990516
19185.0	386325.06995507196
19186.0	386255.769497327
19187.0	386176.7631405055
19188.0	386112.6785094997
19189.0	386041.2639128235
19190.0	385968.4267480405
19191.0	385893.45062802767
19192.0	385830.79968003416
19193.0	385750.850863104
19194.0	385676.2193051649
19195.0	385618.6759708672
19196.0	385545.7394010795
19197.0	385475.79672548687
19198.0	385403.8567223295
19199.0	382762.447920605
19200.0	383459.236319506
19201.0	385192.03353504423
19202.0	385124.0002464427
19203.0	385045.08931003726
19204.0	384978.5595396096
19205.0	384911.57272985595
19206.0	384839.5106025472
19207.0	384754.9398024192
19208.0	384668.28876731737
19209.0	384629.1662569472
19210.0	384558.8551117483
19211.0	384490.1536006144
19212.0	384419.3102681429
19213.0	384316.4643961515
19214.0	384231.31701903365
19215.0	384197.5439239851
19216.0	384137.72273309017
19217.0	384066.58607895894
19218.0	383883.1865714004
19219.0	383909.16063778126
19220.0	383851.22981969913
19221.0	383742.58748948487
19222.0	383713.0960797696
19223.0	383642.3989187925
19224.0	383569.34225210024
19225.0	383484.3945238528
19226.0	383431.6470965588
19227.0	383361.7260915371
19228.0	383294.02513162245
19229.0	383223.72209541115
19230.0	383150.78881116165
19231.0	383080.49416355835
19232.0	383011.2767530325
19233.0	382933.66402362025
19234.0	382869.47201843205
19235.0	382798.54235320323
19236.0	382732.1483384149
19237.0	382659.6052642475
19238.0	382575.3661636608
19239.0	382521.8392948736
19240.0	382449.4632239104
19241.0	382378.1525760682
19242.0	382308.98053393076
19243.0	382222.8024765098
19244.0	382171.5329821355
19245.0	382100.8883897686
19246.0	382029.0932998143
19247.0	381960.22890987527
19248.0	381890.4462469802
19249.0	381817.00552185165
19250.0	381737.250971102
19251.0	381652.4635351723
19252.0	381580.7073823402
19253.0	381537.5568022186
19254.0	381470.6749199701
19255.0	381381.1156942847
19256.0	381324.1945849856
19257.0	381261.0961746603
19258.0	381191.449407215
19259.0	381113.7225927339
19260.0	380937.1275045545
19261.0	380979.9976954538
19262.0	380904.1303557462
19263.0	380831.1205254485
19264.0	380693.1566548308
19265.0	380671.4614076757
19266.0	380583.8168118614
19267.0	380562.5730815316
19268.0	380491.7739290624
19269.0	380422.436281822
19270.0	380352.6567646549
19271.0	380234.00004430517
19272.0	380208.6823165952
19273.0	380042.7832628566
19274.0	379992.777232657
19275.0	380004.0079709525
19276.0	379931.5864616961
19277.0	379862.63049611956
19278.0	379791.67748259834
19279.0	379719.001239279
19280.0	379642.34753747634
19281.0	379582.72319924907
19282.0	379515.21419864753
19283.0	379403.5847550293
19284.0	379357.1993179477
19285.0	379283.8287775061
19286.0	379231.6236038144
19287.0	379165.9284998826
19288.0	377489.57892662415
19289.0	375770.92022053147
19290.0	378956.93758627836
19291.0	378856.7368521046
19292.0	378817.58693894837
19293.0	378605.98458176863
19294.0	378525.75243960327
19295.0	378457.78919587843
19296.0	378354.0600733696
19297.0	378303.09990891523
19298.0	378244.9954466475
19299.0	378139.2747986943
19300.0	378104.72310101334
19301.0	378038.8211479895
19302.0	377967.0224928768
19303.0	377889.2777826986
19304.0	377825.64851329714
19305.0	377757.91427857074
19306.0	377687.6770929323
19307.0	377611.0609301504
19308.0	377544.89606417064
19309.0	377374.2374540628
19310.0	377277.9044274174
19311.0	377323.689869312
19312.0	377270.3962038272
19313.0	377201.28323147097
19314.0	366557.5686788549
19315.0	367103.62218059687
19316.0	376935.6221677568
19317.0	376921.1858627243
19318.0	376851.44682059094
19319.0	376783.2519813802
19320.0	376696.0254877696
19321.0	376613.4055982422
19322.0	376557.8810523648
19323.0	376461.04470923956
19324.0	376430.51255289174
19325.0	376263.3919780182
19326.0	376293.11491331406
19327.0	376218.7383690581
19328.0	376086.2456883883
