19000.0	521929.43255060585
19001.0	515707.4969995847
19002.0	522294.9756512931
19003.0	520823.43932504597
19004.0	519640.9352137411
19005.0	519754.70088628586
19006.0	515956.4849359448
19007.0	520930.3694005583
19008.0	515230.73997099703
19009.0	508068.9530983732
19010.0	500755.09586220136
19011.0	515842.8734739882
19012.0	511291.4410558689
19013.0	520187.081689223
19014.0	516558.82271183556
19015.0	516331.7760185766
19016.0	516094.61042708135
19017.0	519744.2070872076
19018.0	518678.1813145586
19019.0	518423.0130712559
19020.0	518788.5985344227
19021.0	519539.94000848226
19022.0	519324.7511019557
19023.0	516512.86222765496
19024.0	514926.7956072379
19025.0	515651.33331169205
19026.0	510449.05375497846
19027.0	499426.6067632105
19028.0	515302.995735345
19029.0	515461.5504928775
19030.0	517759.6268511233
19031.0	517851.54949720803
19032.0	517264.1347054241
19033.0	510392.0748341832
19034.0	512019.59089493257
19035.0	493211.24382637744
19036.0	426291.7237811897
19037.0	497401.1564599942
19038.0	511497.63786396664
19039.0	515250.22279270546
19040.0	516780.1989857283
19041.0	516708.0802353139
19042.0	493557.48592842015
19043.0	517226.03721304686
19044.0	516486.08117718867
19045.0	515713.6241087815
19046.0	510639.22797226027
19047.0	510990.04962515476
19048.0	502328.8145914497
19049.0	469109.2477836795
19050.0	494156.5366282944
19051.0	406864.312332002
19052.0	445803.67044880346
19053.0	502029.5451290277
19054.0	508686.4313330361
19055.0	497552.52679420274
19056.0	509802.7636577597
19057.0	514964.20271718345
19058.0	495263.3108332217
19059.0	506941.78304163314
19060.0	513849.00565073633
19061.0	516078.4489349121
19062.0	515052.55803781
19063.0	515351.6232376322
19064.0	509470.40889624704
19065.0	505003.27513785166
19066.0	503466.7135380185
19067.0	514159.4519546524
19068.0	515577.2133190314
19069.0	515679.7770541738
19070.0	513095.715293317
19071.0	513829.91702371347
19072.0	506943.2420302758
19073.0	514762.8942305956
19074.0	515196.3137529171
19075.0	515253.2093468676
19076.0	509664.3969941453
19077.0	513809.5991160801
19078.0	510855.8054031298
19079.0	514262.1087334407
19080.0	513382.70012866915
19081.0	510446.48872836743
19082.0	509947.6083539967
19083.0	507027.7860567633
19084.0	500481.3606933878
19085.0	506306.98184212623
19086.0	488316.9691391234
19087.0	478138.30258631683
19088.0	485386.0866020483
19089.0	491204.23923332494
19090.0	503945.2399337484
19091.0	505886.73418200423
19092.0	489927.56195222784
19093.0	510313.16173073056
19094.0	511759.3207701513
19095.0	512102.32375104836
19096.0	511197.71989223803
19097.0	512566.9642043402
19098.0	504355.34108316345
19099.0	501956.7422876463
19100.0	509160.3393107275
19101.0	508743.5978790267
19102.0	505413.200336209
19103.0	510997.5410715297
19104.0	511648.44301571464
19105.0	492924.8611533333
19106.0	507851.4224420185
19107.0	503776.2263296578
19108.0	501506.5155600427
19109.0	504168.42304389155
19110.0	506599.7380397749
19111.0	503671.89623329265
19112.0	501463.8532667933
19113.0	510230.6621478225
19114.0	505428.27033066883
19115.0	499626.46423034533
19116.0	504918.61436989147
19117.0	502689.97688142565
19118.0	476336.35562837456
19119.0	369483.2128097736
19120.0	480404.90111248835
19121.0	494380.46590511414
19122.0	506313.387313289
19123.0	507205.1207405576
19124.0	504931.4722884262
19125.0	503786.07168935327
19126.0	494135.84962191124
19127.0	448224.30786519183
19128.0	492132.22444946604
19129.0	500354.09495435184
19130.0	507232.73946344166
19131.0	508687.8604023117
19132.0	508606.9169061881
19133.0	505971.5270006112
19134.0	508651.28914725414
19135.0	508321.8797658113
19136.0	508606.68817681103
19137.0	497456.78362651647
19138.0	508229.5447497375
19139.0	509349.24153542
19140.0	509237.1754647549
19141.0	508949.7457535656
19142.0	506316.0842507587
19143.0	503243.1430839193
19144.0	505157.6376885274
19145.0	504671.69855952234
19146.0	488568.7084690094
19147.0	488929.91682640556
19148.0	498905.1074161445
19149.0	498691.5212230669
19150.0	506672.150041941
19151.0	506536.67632960906
19152.0	506129.57676393696
19153.0	490405.7226744928
19154.0	501052.78602936515
19155.0	504641.7273913334
19156.0	505477.9195654143
19157.0	499736.4077035648
19158.0	492745.97108177486
19159.0	500869.95554904535
19160.0	503348.8606560241
19161.0	501985.4302784165
19162.0	495104.70043129125
19163.0	498994.6706963108
19164.0	502566.4147827364
19165.0	485807.4167421401
19166.0	495935.3155092454
19167.0	497633.6002438415
19168.0	503533.81967571547
19169.0	502747.71741791745
19170.0	503174.8422686029
19171.0	500334.1825660256
19172.0	501401.8272701097
19173.0	503087.9430705126
19174.0	499743.88251254824
19175.0	502787.52352993167
19176.0	501868.2445703875
19177.0	496721.27935501735
19178.0	495635.06751570647
19179.0	494714.3525662624
19180.0	500182.0009136133
19181.0	494370.44718086737
19182.0	498474.7543494646
19183.0	503202.13775046024
19184.0	501853.9595399242
19185.0	502042.071697549
19186.0	502658.9813942973
19187.0	497352.4387801791
19188.0	500883.6939918025
19189.0	501660.57598102157
19190.0	500625.82902074174
19191.0	495778.0656696038
19192.0	498702.7964209841
19193.0	494580.90295514796
19194.0	489558.5342237454
19195.0	489309.6351367166
19196.0	480382.14582490793
19197.0	465929.8600746999
19198.0	436058.13988338195
19199.0	376283.7050272406
19200.0	381983.3594828143
19201.0	438872.4402028568
19202.0	467244.41870171996
19203.0	479869.1302266189
19204.0	486368.6886468232
19205.0	491877.9973380821
19206.0	493860.1633327779
19207.0	486145.94782603066
19208.0	487167.6217698952
19209.0	496944.12090900424
19210.0	498268.292391457
19211.0	499647.4096757415
19212.0	499892.05643755454
19213.0	489508.5572740331
19214.0	487145.7960100233
19215.0	497750.96372045955
19216.0	498687.0189872468
19217.0	492322.99460744526
19218.0	470622.71547582385
19219.0	483372.0603246492
19220.0	493575.2062337035
19221.0	487960.81282088987
19222.0	493768.24446156924
19223.0	496775.2760557594
19224.0	495112.36125763884
19225.0	494200.368013857
19226.0	497558.9568020464
19227.0	498555.96551209025
19228.0	500206.3412985873
19229.0	499904.3156890964
19230.0	499705.9746026854
19231.0	499567.1402042692
19232.0	500053.0116651731
19233.0	494906.5322201066
19234.0	497917.4759814454
19235.0	497622.76670614164
19236.0	500016.35491621523
19237.0	498333.10333610413
19238.0	493003.11519178405
19239.0	499948.9895705255
19240.0	499019.45316092484
19241.0	498107.21797570796
19242.0	498002.4344051736
19243.0	490354.7323809674
19244.0	499086.22648060566
19245.0	497953.4981322072
19246.0	497510.00403148803
19247.0	497484.38060891983
19248.0	497926.44018776686
19249.0	496376.6900184403
19250.0	491525.6119088487
19251.0	488430.5345336604
19252.0	491936.59896518034
19253.0	493026.7733032954
19254.0	495257.02154431277
19255.0	493229.38076583296
19256.0	493156.1545094468
19257.0	496165.65193495946
19258.0	496419.85360090487
19259.0	488944.80779400136
19260.0	455245.0388961598
19261.0	493198.40044810425
19262.0	491041.0679451663
19263.0	485340.3518413476
19264.0	469989.9450184947
19265.0	480528.2378372436
19266.0	477294.7440959617
19267.0	495509.32969171647
19268.0	495133.7989745325
19269.0	495013.4174165666
19270.0	491011.75654099486
19271.0	479660.35301281186
19272.0	488961.48427679983
19273.0	481539.5572329157
19274.0	481344.9056660117
19275.0	493405.03507162456
19276.0	493573.68244305695
19277.0	494352.3997898057
19278.0	494250.4677867493
19279.0	492338.38448748813
19280.0	487538.2053055116
19281.0	493777.73267626384
19282.0	494128.1984424612
19283.0	489834.1875176777
19284.0	486215.65701871214
19285.0	476983.93058071565
19286.0	484345.9683461763
19287.0	484100.0446285134
19288.0	443284.11442707485
19289.0	429548.62069021555
19290.0	482097.42909494624
19291.0	485131.9014337199
19292.0	489303.3115243865
19293.0	491482.66908658243
19294.0	492213.0751815672
19295.0	493218.50276850385
19296.0	483546.8365529377
19297.0	489217.9050091931
19298.0	490885.96544935345
19299.0	482784.04700570746
19300.0	492225.12255085516
19301.0	491726.40554461675
19302.0	491622.0335052054
19303.0	485302.8840538061
19304.0	488472.4505204183
19305.0	488588.50824028125
19306.0	487761.60693889565
19307.0	483336.1672885578
19308.0	481107.11148816644
19309.0	474736.23836917273
19310.0	468135.37639246025
19311.0	468570.0651111713
19312.0	453623.93089310563
19313.0	405681.2562503037
19314.0	279879.9864463403
19315.0	280321.72778238065
19316.0	398113.6397773553
19317.0	451825.1295932451
19318.0	470270.2912492872
19319.0	478921.3326562645
19320.0	479775.64820820483
19321.0	477439.6956071268
19322.0	481592.68102908117
19323.0	481866.0143835908
19324.0	481320.4409199263
19325.0	475494.7533613732
19326.0	482602.93402296305
19327.0	485576.2200646977
19328.0	472653.3196000106
19329.0	489401.83705354144
19330.0	486674.6220893475
19331.0	486988.0549474261
19332.0	490007.11874150316
19333.0	488401.95105095627
19334.0	489336.36145152355
19335.0	457150.3883802395
19336.0	488102.9224114864
19337.0	487404.84223686025
19338.0	482441.45877155586
19339.0	485680.91212950164
19340.0	473598.83973317634
19341.0	466899.6332115461
19342.0	468769.6315635093
19343.0	482584.33871599066
19344.0	465734.39103796956
19345.0	421798.8394429139
19346.0	436415.81782520446
19347.0	462411.2289491574
19348.0	485651.30866196455
19349.0	484744.58723887446
19350.0	479447.5907208559
19351.0	485459.1902449598
19352.0	468581.74331177527
19353.0	488894.8321026051
19354.0	489083.14425862784
19355.0	482567.13025566674
19356.0	488736.01499136165
19357.0	488897.14057762205
19358.0	488217.48646980117
19359.0	483420.2399451664
19360.0	473475.0930152113
19361.0	485159.5100902647
19362.0	488830.5311853224
19363.0	488664.526435123
19364.0	488573.686268997
19365.0	488071.62039064144
19366.0	487972.7477129207
19367.0	488202.7274130769
19368.0	488271.4434644654
19369.0	484166.3130238954
19370.0	485940.42937672517
19371.0	484024.8515930753
19372.0	487615.87298030884
19373.0	485944.27813997015
19374.0	487257.62041883206
19375.0	487288.8983923365
19376.0	487634.6182336515
19377.0	486873.4081914207
19378.0	487031.80664121924
19379.0	487186.2750980787
19380.0	486607.73482441343
19381.0	486196.1066687146
19382.0	481869.5182352429
19383.0	479433.9360942728
19384.0	485270.952747554
19385.0	485249.7691355814
19386.0	485690.24627343414
19387.0	484909.619120264
19388.0	483671.22646739584
19389.0	481742.0352312663
19390.0	472021.57115473814
19391.0	406045.6352917976
19392.0	452622.53682851675
19393.0	478401.82825997676
19394.0	480627.7780384415
19395.0	476387.2789528773
19396.0	482004.49611093913
19397.0	483178.8392950443
19398.0	471992.1627223478
19399.0	449131.3594499086
19400.0	464339.50240167085
19401.0	481469.80127375235
19402.0	483477.5475595962
19403.0	482767.0277783538
19404.0	483891.3508813488
19405.0	481777.2587865428
19406.0	481997.9434896023
19407.0	472717.01164413407
19408.0	450774.48580138374
19409.0	471941.7679500597
19410.0	481539.09669833386
19411.0	482816.02186280926
19412.0	482652.12635818875
19413.0	476797.2346997437
19414.0	479792.7416048367
19415.0	481595.14119809883
19416.0	469139.04356009274
19417.0	470876.0099138175
19418.0	482110.1318941361
19419.0	482027.07957186457
19420.0	482073.0775950673
19421.0	482080.13730775
19422.0	478709.39070026635
19423.0	480941.50547647267
19424.0	480834.77728679165
19425.0	480436.34993397753
19426.0	479795.9072557743
19427.0	478277.79241465207
19428.0	475790.74154987483
19429.0	469011.0717799075
19430.0	437457.5162851361
19431.0	412806.3547768954
19432.0	461475.4653962252
19433.0	469493.0934988807
19434.0	466680.240144386
19435.0	443087.58842572436
19436.0	429078.256759601
19437.0	442256.08485437447
19438.0	367098.4085209181
19439.0	419432.4583546827
19440.0	458331.1065568574
19441.0	466023.7135686279
19442.0	470849.3554614345
19443.0	472485.1187122192
19444.0	472651.1330394111
19445.0	471305.1156643835
19446.0	469307.8924678475
19447.0	467291.4157382318
19448.0	460828.37013244483
19449.0	454002.5121275873
19450.0	448507.8997882188
19451.0	449659.1464082097
19452.0	446655.2828417345
19453.0	448470.5055408122
19454.0	444111.50925824116
19455.0	430154.92229311273
19456.0	397602.15328249655
19457.0	329407.5764954477
19458.0	230497.3529765574
19459.0	277240.4167595437
19460.0	363764.29534903995
19461.0	417604.05023184203
19462.0	441706.2630501032
19463.0	454390.31936286885
19464.0	460169.64909683994
19465.0	466082.02446056093
19466.0	465638.7457373489
19467.0	470476.16174052516
19468.0	470404.12708590954
19469.0	450560.62984463846
19470.0	468834.78119820316
19471.0	473491.8402419372
19472.0	471997.29738929204
19473.0	469059.2419632423
19474.0	456472.7746614413
19475.0	438056.03095292236
19476.0	459474.9763747811
19477.0	467962.99602056196
19478.0	474541.56715895433
19479.0	463662.1723576806
19480.0	473371.7332011645
19481.0	471237.706907655
19482.0	473440.4728105692
19483.0	475785.08315415995
19484.0	474058.38543530816
19485.0	471910.4678865587
19486.0	459575.52712366276
19487.0	472079.75852441374
19488.0	470550.864461825
19489.0	448758.3558008786
19490.0	426361.3852286959
19491.0	464935.2286262565
19492.0	472484.49278225086
