19000.0	513856.6134890496
19001.0	512157.11198685644
19002.0	513717.73120566603
19003.0	513297.5895216123
19004.0	512632.6001685867
19005.0	513015.8861538639
19006.0	511564.8775902525
19007.0	513100.7074937515
19008.0	511922.9690904561
19009.0	510812.1466131799
19010.0	505555.7791296074
19011.0	512034.7361771533
19012.0	507492.41749230225
19013.0	512474.8879069181
19014.0	511655.10294131923
19015.0	511281.96815039264
19016.0	511120.77762232284
19017.0	512018.01041128143
19018.0	511617.4250890576
19019.0	511547.64123777655
19020.0	511611.0786876768
19021.0	511698.23387811845
19022.0	511551.8665097224
19023.0	510864.2846780061
19024.0	510105.726204858
19025.0	510586.7108122636
19026.0	509404.6061385029
19027.0	504417.13842039066
19028.0	510735.8376831654
19029.0	510424.6867361795
19030.0	510757.54998715734
19031.0	510681.28971107
19032.0	510399.2824659966
19033.0	508783.21412887657
19034.0	509336.68148237636
19035.0	504136.529206748
19036.0	427140.333122362
19037.0	505489.02035018976
19038.0	508872.21830833424
19039.0	509533.2683011418
19040.0	509756.29209763854
19041.0	509649.5485288444
19042.0	498404.8264937333
19043.0	509670.7046681258
19044.0	509431.1018364924
19045.0	509181.8214872401
19046.0	508200.6921325212
19047.0	508732.26452008844
19048.0	504254.7822253358
19049.0	487157.1418119934
19050.0	506852.79032661306
19051.0	464004.1287199019
19052.0	494427.698102269
19053.0	507863.02961909754
19054.0	508328.70830243867
19055.0	501471.0043454271
19056.0	506990.7159591572
19057.0	508345.5099153066
19058.0	497533.8164933807
19059.0	503836.1116235067
19060.0	507647.2407872847
19061.0	508081.9971741014
19062.0	507871.70525730104
19063.0	507910.7955414357
19064.0	505750.86473707936
19065.0	505202.3352677686
19066.0	502680.49335037003
19067.0	507257.0742560083
19068.0	507408.16147469636
19069.0	507353.92409081175
19070.0	506774.09134236944
19071.0	506761.5600902153
19072.0	502753.702619814
19073.0	506838.2592303104
19074.0	506922.1277641387
19075.0	506833.8461234517
19076.0	503629.3898283663
19077.0	506348.1777367714
19078.0	505605.8505210525
19079.0	506364.159642829
19080.0	506132.0454613679
19081.0	505381.40184958203
19082.0	505293.4775635969
19083.0	504748.4107718637
19084.0	502847.3062031372
19085.0	505015.6902077786
19086.0	495623.8752950931
19087.0	487833.44900505
19088.0	496460.4713806407
19089.0	497968.98748716945
19090.0	503871.9971098629
19091.0	503696.06199542386
