19000.0	532604.610884403
19001.0	527558.6347925465
19002.0	532540.882629427
19003.0	530420.8970481629
19004.0	530186.2845994348
19005.0	531431.3552134137
19006.0	531637.5088900775
19007.0	529005.3487383947
19008.0	528325.0057860413
19009.0	527838.7701896556
19010.0	510381.62933947385
19011.0	527982.632440072
19012.0	490527.39013613225
19013.0	530558.2547020444
19014.0	528386.8283589927
19015.0	527764.9091952677
19016.0	527209.8591910559
19017.0	529988.4071933271
19018.0	526852.6073905113
19019.0	529845.0133767509
19020.0	529278.8559467889
19021.0	530058.6399749456
19022.0	529558.3389898093
19023.0	527989.7222818439
19024.0	527695.5209367519
19025.0	522539.2965855959
19026.0	519275.8745279151
19027.0	486575.08824948524
19028.0	529024.3611688946
19029.0	527356.2453639194
19030.0	528869.4797828095
19031.0	529457.8082338135
19032.0	528582.088938837
19033.0	524197.5600403726
19034.0	527727.0319737514
19035.0	522942.1608828881
19036.0	380529.99046980886
19037.0	524469.4047664793
19038.0	526912.726237182
19039.0	528249.3095040339
19040.0	528465.8593224022
19041.0	527899.0259104412
19042.0	517361.07506727875
19043.0	528286.9716276564
19044.0	527198.8865422644
19045.0	525581.5574672701
19046.0	524506.2942293986
19047.0	527446.4307991843
19048.0	515653.96572677454
19049.0	511709.80966780597
19050.0	524334.857156474
19051.0	443244.3897544337
19052.0	499066.9744854033
19053.0	526163.991732769
19054.0	526909.8799125856
19055.0	513569.0838136464
19056.0	524905.7061251777
19057.0	526749.9429920762
19058.0	519019.275957032
19059.0	523912.90709824784
19060.0	524638.462061224
19061.0	526754.2858443434
19062.0	526229.8393695565
19063.0	526442.9442662396
19064.0	519821.29727625434
19065.0	518391.78626826097
19066.0	520970.6166135469
19067.0	525330.4776217933
19068.0	525798.6310143998
19069.0	525725.0931911336
19070.0	524348.1954626201
19071.0	522642.28827955725
19072.0	522390.66562123183
19073.0	525079.838457856
19074.0	525614.4747145899
19075.0	525507.3375802711
19076.0	524290.0145242101
19077.0	524084.52620396944
19078.0	522337.9807589683
19079.0	524821.6358453254
19080.0	524019.05109128566
19081.0	522248.7827327636
19082.0	522271.70152830274
19083.0	520014.91809293063
19084.0	515053.6285640135
19085.0	523166.77501965757
19086.0	501690.9216306612
19087.0	459584.75067780196
19088.0	512841.952141853
19089.0	473962.07575693494
19090.0	521059.29049156455
19091.0	521198.40129461506
19092.0	492897.74232150696
19093.0	523156.59348650655
19094.0	523310.28068433964
19095.0	523424.86270825804
19096.0	522323.6342819482
19097.0	523160.8102300335
19098.0	520066.37975633936
19099.0	519198.092278719
19100.0	514425.9495024043
19101.0	519350.6215690297
19102.0	515555.7143652942
19103.0	522154.7620958205
19104.0	522467.1545567919
19105.0	515913.8721355237
19106.0	502332.72689841385
19107.0	519228.82562184305
19108.0	518730.7744613723
19109.0	447790.22116882866
19110.0	516702.5606011435
19111.0	518031.02439450775
19112.0	519352.1687079562
19113.0	521458.6979134123
19114.0	519983.5274324636
19115.0	507915.06632161455
19116.0	520269.1073856837
19117.0	519953.8606309372
19118.0	499156.42500878085
19119.0	425600.2653638862
19120.0	495971.41637307237
19121.0	502816.80389622546
19122.0	520554.9221500249
19123.0	520577.56824589707
19124.0	503197.59245310305
19125.0	518796.4502015889
19126.0	520109.381858099
19127.0	471618.65037414886
19128.0	505972.4045188944
19129.0	516144.6543458244
19130.0	519157.2264058884
19131.0	519135.1526227953
19132.0	519300.6271430654
19133.0	514681.1205419068
19134.0	512607.2198758521
19135.0	517659.26512557914
19136.0	519240.29152078554
19137.0	510375.037850967
19138.0	517984.8534261772
19139.0	519164.8620664149
19140.0	519123.51398843725
19141.0	518934.8699231573
19142.0	516396.20653984346
19143.0	515111.86724400753
19144.0	516760.405715629
19145.0	518378.0188848131
19146.0	494355.2078763732
19147.0	513021.2768131745
19148.0	514330.96459496464
19149.0	514207.3621610508
19150.0	517481.9424654681
19151.0	517509.68806604925
19152.0	512899.57614661095
19153.0	512118.1635400985
19154.0	510574.64561717823
19155.0	515784.6056435687
19156.0	516895.5996678826
19157.0	511444.9922184587
19158.0	448122.89539653243
19159.0	514424.8690496861
19160.0	512608.88291737024
19161.0	513900.92071840714
19162.0	431735.7343594463
19163.0	509518.79997959104
19164.0	515796.0776941561
19165.0	501356.7849190597
19166.0	497649.7614563954
19167.0	489312.80043813377
19168.0	514664.8074955451
19169.0	505949.5997385529
19170.0	515078.1964200608
19171.0	489050.21100308205
19172.0	511861.58216587885
19173.0	512999.88313647214
19174.0	512229.5121750815
19175.0	514922.21808366844
19176.0	515112.34378683823
19177.0	507485.5268799836
19178.0	505742.09899126197
19179.0	483621.34437893337
19180.0	513217.90893042495
19181.0	506576.47538120573
19182.0	512367.0724837313
19183.0	514640.9161807191
19184.0	513942.0887209297
19185.0	513712.6773489682
19186.0	514318.56182831875
19187.0	509715.5411487397
19188.0	513015.8003104409
19189.0	513140.69221321313
19190.0	511022.7091324957
19191.0	506480.3872320299
19192.0	513225.51914550713
19193.0	511857.28817725525
19194.0	510781.1926496632
19195.0	512092.4381260462
19196.0	510369.4281091772
19197.0	508545.71942434116
19198.0	500514.9453942779
19199.0	385013.67012826016
19200.0	397637.0425517592
19201.0	501605.5967645708
19202.0	508990.34528808936
19203.0	502156.21471763105
19204.0	508377.26177525375
19205.0	511379.12556749035
19206.0	511046.1252326727
19207.0	506538.5760696979
19208.0	499887.93022106774
19209.0	511037.1706033492
19210.0	511273.18996145413
19211.0	512047.90552275634
19212.0	511558.18138391885
19213.0	487637.36466392
19214.0	478194.5924529056
19215.0	502022.78272259264
19216.0	511294.62711910397
19217.0	510672.07209888374
19218.0	479818.228013417
19219.0	504015.5519177965
19220.0	507530.14665488846
19221.0	496013.45979680476
19222.0	509854.4070743411
19223.0	509623.80948329956
19224.0	508711.1229210609
19225.0	503371.9749061178
19226.0	509470.5659729226
19227.0	509548.6047737187
19228.0	510328.86904968636
19229.0	510323.6107206657
19230.0	509296.910113177
19231.0	509155.9477346289
19232.0	509272.79894692113
19233.0	505743.20293205377
19234.0	508500.0368827036
19235.0	508117.96871359204
19236.0	509736.5447551658
19237.0	508619.774195574
19238.0	501326.78970354324
19239.0	509478.7052295507
19240.0	508984.8794808318
19241.0	507735.33969612984
19242.0	508207.8227988487
19243.0	501735.3437839265
19244.0	508957.2805410814
19245.0	508583.69919658726
19246.0	507869.6882165083
19247.0	508070.0066376359
19248.0	507630.7631144944
19249.0	505859.21696126147
19250.0	506406.3466515119
19251.0	502238.0805412025
19252.0	497320.9696862227
19253.0	506661.90664280806
19254.0	507360.023867121
19255.0	499851.32513196534
19256.0	505852.5822014809
19257.0	507685.66452660906
19258.0	507612.3958378497
19259.0	503933.01507549564
19260.0	450864.3370204298
19261.0	506482.0266456415
19262.0	504310.73466013087
19263.0	503865.15550098807
19264.0	481374.0630692837
19265.0	497336.31293957494
19266.0	490554.99243140244
19267.0	506860.6948420266
19268.0	506193.4813893976
19269.0	506352.9435845974
19270.0	506290.8844528978
19271.0	489969.9000257657
19272.0	504312.4964076172
19273.0	491881.81226727046
19274.0	490340.616940176
19275.0	506067.72133560316
19276.0	504763.72158928047
19277.0	504999.99617078534
19278.0	504755.68019974657
19279.0	502098.35597168707
19280.0	500080.1686650861
19281.0	504412.7148277741
19282.0	504630.79472824285
19283.0	479507.7993955291
19284.0	498147.5690676187
19285.0	494893.59845456906
19286.0	502486.82912262547
19287.0	503240.0411164665
19288.0	445836.06564501877
19289.0	416250.2864666525
19290.0	503043.68386594136
19291.0	492853.51904819073
19292.0	504113.74413960584
19293.0	503794.4097559887
19294.0	503558.1183972685
19295.0	504034.39042450796
19296.0	500639.4563144432
19297.0	499049.34254018305
19298.0	502173.6137392132
19299.0	500043.55239117116
19300.0	502843.11798087874
19301.0	502961.6755059362
19302.0	502424.47030790424
19303.0	497581.6969202301
19304.0	501058.3040557114
19305.0	501737.2295430132
19306.0	500366.9403598845
19307.0	496911.60771297343
19308.0	498372.5040686383
19309.0	453121.6462818034
19310.0	445059.3443675616
19311.0	493633.2962955133
19312.0	500458.3264845832
19313.0	499442.37077517697
19314.0	399667.7514636699
19315.0	364313.7073348837
19316.0	486758.29782500543
19317.0	499783.46003497235
19318.0	500361.5106935456
19319.0	501255.67737637565
19320.0	499886.62110890565
19321.0	498354.63416654523
19322.0	494105.5489911583
19323.0	475438.3752746718
19324.0	496178.9129261017
19325.0	441222.75473001954
19326.0	498542.6114073943
19327.0	499057.67962814996
19328.0	495107.5578708028
19329.0	500484.3959014743
19330.0	497989.7286699661
19331.0	498068.0397509952
19332.0	499322.64597531076
19333.0	497226.97491415264
19334.0	499733.5270555665
19335.0	488984.5198837201
19336.0	497475.93293113814
19337.0	499514.7491530068
19338.0	489741.67634082324
19339.0	498184.10823625553
19340.0	487797.64572705945
19341.0	492255.0651977653
19342.0	476628.361534912
19343.0	498923.920057959
19344.0	494326.66088407655
19345.0	457353.73617228033
19346.0	477911.059075318
19347.0	490276.81213917705
19348.0	498485.80599097995
19349.0	495323.1357990227
19350.0	493653.6530004657
19351.0	496075.9492640732
19352.0	489079.1349234245
19353.0	497953.68855360785
19354.0	498054.27285688306
19355.0	492916.54217074206
19356.0	497268.1803857935
19357.0	497514.32647147554
19358.0	495723.0700254529
19359.0	494062.405681151
19360.0	490925.6575462053
19361.0	494354.9604822991
19362.0	497047.1912461653
19363.0	496970.0421970602
19364.0	496637.2562610858
19365.0	496259.5798777863
19366.0	496560.3174864212
19367.0	495935.4432957089
19368.0	496322.89079951355
19369.0	491305.8102465879
19370.0	491941.473235769
19371.0	493392.51402560977
19372.0	495937.2617362091
19373.0	494012.45131079707
19374.0	495465.04867676104
