19000.0	381626.5857280682
19001.0	374546.6344800268
19002.0	381826.9205768871
19003.0	381363.4546685267
19004.0	381129.89925430604
19005.0	380775.65169390925
19006.0	381028.24861914455
19007.0	380272.58100012445
19008.0	376437.91899470444
19009.0	368366.1433012118
19010.0	354287.78485568886
19011.0	376578.09878603165
19012.0	370327.0582605074
19013.0	380097.6519593983
19014.0	376457.70765107014
19015.0	376319.05234944157
19016.0	374608.23692192254
19017.0	378560.93265373836
19018.0	378820.75426761375
19019.0	378765.54792959953
19020.0	378329.02727871283
19021.0	379257.4258435411
19022.0	379048.3059550899
19023.0	377050.1087013529
19024.0	377654.6060544672
19025.0	378076.29005400714
19026.0	376782.0267552767
19027.0	373908.7778698582
19028.0	378644.65585493296
19029.0	377797.73772704386
19030.0	378731.4492866559
19031.0	377002.4862242141
19032.0	378780.7164203005
19033.0	372317.98168234515
19034.0	378392.78146846744
19035.0	370402.8777152377
19036.0	262567.25172551774
19037.0	374423.803483478
19038.0	377421.6116983116
19039.0	378974.82727150916
19040.0	378899.76160310616
19041.0	377612.4042259104
19042.0	371924.1058484189
19043.0	378758.8863961773
19044.0	378011.4844920486
19045.0	378459.3671629482
19046.0	373394.97828625096
19047.0	374149.8237517826
19048.0	364105.72221534624
19049.0	371706.74918577314
19050.0	374532.7467899567
19051.0	340199.28388403496
19052.0	362230.53009167686
19053.0	377772.62677852134
19054.0	376605.7522517328
19055.0	360640.6726942833
19056.0	375852.84909847984
19057.0	377394.03470875253
19058.0	375871.48117551673
19059.0	376863.61659364705
19060.0	375798.23157084046
19061.0	377736.1961025535
19062.0	377071.10349974135
19063.0	377351.26357333304
19064.0	368024.1158105765
19065.0	365708.7722018167
19066.0	373534.95640146045
19067.0	375594.871370546
19068.0	376805.72261553514
19069.0	376959.9466842793
19070.0	374753.5685069483
19071.0	376166.2767835823
19072.0	376370.7346332331
19073.0	376181.5145502037
19074.0	376987.4648137728
19075.0	376807.34888700594
19076.0	374916.0870914725
19077.0	374193.4150134436
19078.0	372417.7461389979
19079.0	375867.2043835391
19080.0	374947.0697160711
19081.0	373167.6253388782
19082.0	372196.8784943787
19083.0	369492.7830231698
19084.0	361701.5538035435
19085.0	373868.25704843923
19086.0	355398.7456750959
19087.0	362349.13990575034
19088.0	368273.64872683753
19089.0	360411.41147839476
19090.0	373758.36803126644
19091.0	372987.6276215818
19092.0	369318.2088205655
19093.0	375466.8331805353
19094.0	375368.7641314647
19095.0	375271.994757393
19096.0	374264.02353479655
19097.0	374539.1499542523
19098.0	374311.9373762564
19099.0	374146.93660262425
19100.0	372551.35513367876
19101.0	372788.82159656874
19102.0	365732.1155308135
19103.0	374487.02111689374
19104.0	374891.72559517017
19105.0	373508.2839834632
19106.0	371802.49088546156
19107.0	372866.022375423
19108.0	373945.15730541217
19109.0	351847.6216609332
19110.0	371144.89091740845
19111.0	373790.04411412467
19112.0	373943.101187686
19113.0	374036.91854069766
19114.0	373404.36150353897
19115.0	369451.4989782372
19116.0	372272.55827879126
19117.0	371662.78679811256
19118.0	351526.09718656575
19119.0	238016.85574942312
19120.0	368378.7348814567
19121.0	370792.38042801275
19122.0	373534.33564446727
19123.0	373265.4082665132
19124.0	371973.13963895367
19125.0	372860.6833759575
19126.0	372430.83229757455
19127.0	299975.0548783199
19128.0	363899.2497016748
19129.0	368285.04213422054
19130.0	370745.7455696535
19131.0	372285.0494054397
19132.0	372176.78575097164
19133.0	363624.5856343403
19134.0	369187.8602681022
19135.0	371209.0493681656
19136.0	370141.0740131168
19137.0	360384.98205040477
19138.0	370276.52836174704
19139.0	372389.55803934706
19140.0	372522.82428948476
19141.0	371967.26292971475
19142.0	368931.58605673944
19143.0	367561.2066261706
19144.0	368607.30414202996
19145.0	371627.91395655664
19146.0	340297.8821144633
19147.0	359958.9016862754
19148.0	370977.4921902765
19149.0	370854.60118022835
19150.0	370995.71581201104
19151.0	371124.10066124797
19152.0	370579.1131418627
19153.0	369620.544179404
19154.0	361505.0796018338
19155.0	371032.7845814265
19156.0	371168.11897296214
19157.0	369958.34398638277
19158.0	352869.20207181736
19159.0	369662.41815319867
19160.0	369963.87515487534
19161.0	369923.7374831275
19162.0	338394.1265358987
19163.0	366350.5838658862
19164.0	370496.45452492783
19165.0	368342.67236051563
19166.0	359154.45658364345
19167.0	365950.9742436339
19168.0	368494.23486375285
19169.0	368090.0489412612
19170.0	370278.7253381803
19171.0	367343.96439811564
19172.0	369632.9537967443
19173.0	369887.85772898985
19174.0	365162.20266086777
19175.0	369469.64360724454
19176.0	369480.47148264095
19177.0	358351.94096572103
