19000.0	324840.4720604502
19001.0	324780.26796455256
19002.0	324721.89052299946
19003.0	324662.591488
19004.0	324603.31733920425
19005.0	324544.03938058246
19006.0	324484.8331445589
19007.0	324425.59251524264
19008.0	324365.8114149035
19009.0	324305.62021649064
19010.0	324243.52113404585
19011.0	324188.28232512856
19012.0	324128.2162917376
19013.0	324070.377783296
19014.0	324011.21237183147
19015.0	323951.86964616535
19016.0	323892.17994670075
19017.0	323833.7065953962
19018.0	323774.62150485336
19019.0	323715.5463757824
19020.0	323656.4044873728
19021.0	323597.3204803584
19022.0	323538.27901057707
19023.0	323479.201120256
19024.0	323419.9911093589
19025.0	323361.0651926528
19026.0	323301.77234425175
19027.0	323242.2959950507
19028.0	323184.0366930603
19029.0	323125.0273097045
19030.0	323066.0467621888
19031.0	323007.0680322048
19032.0	322947.9993693526
19033.0	322888.3099495083
19034.0	322830.199160832
19035.0	322770.6538502827
19036.0	322650.2318871893
19037.0	322653.36342446075
19038.0	322594.5347457024
19039.0	322535.6475564032
19040.0	322476.77095772163
19041.0	322417.84336329385
19042.0	322357.6871523669
19043.0	322300.213198848
19044.0	322241.3612417024
19045.0	322182.5633910784
19046.0	322123.2302773589
19047.0	322064.5798565206
19048.0	322004.11235833174
19049.0	321945.58766175574
19050.0	321888.19109314564
19051.0	321822.83488897706
19052.0	321769.0338525184
19053.0	321712.42815488
19054.0	321653.64058030077
19055.0	321592.58123086515
19056.0	321536.2325042517
19057.0	321477.64548730885
19058.0	321418.2754986667
19059.0	321360.00204090023
19060.0	321301.47482774185
19061.0	321243.04653025285
19062.0	321184.3739844608
19063.0	321125.78134016006
19064.0	321066.13047295995
19065.0	321007.1442980864
19066.0	320949.36702648323
19067.0	320891.4359287808
19068.0	320832.9417807189
19069.0	320774.4119810731
19070.0	320715.79874973017
19071.0	320657.3734931115
19072.0	320598.60451328
19073.0	320540.33727706457
19074.0	320481.9088747179
19075.0	320423.44188477437
19076.0	320364.81421803526
19077.0	320306.3188116821
19078.0	320247.83525423787
19079.0	320189.69437143044
19080.0	320131.1934425771
19081.0	320072.5243221333
19082.0	320014.1501661184
19083.0	319955.9640547328
19084.0	319895.97921607684
19085.0	319839.4140284246
19086.0	319777.9552064853
19087.0	319720.7162738005
19088.0	319663.41851600213
19089.0	319604.2798432256
19090.0	319547.8568774315
19091.0	319489.2292805973
19092.0	319430.27662520326
19093.0	319373.0994186923
19094.0	319314.83469905925
19095.0	319256.60091241816
19096.0	319198.27201993385
19097.0	319140.17077329924
19098.0	319081.7141293056
19099.0	319023.5009646592
19100.0	318965.45980142936
19101.0	318907.3809943211
19102.0	318848.21040988155
19103.0	318791.25274023256
19104.0	318733.13454161916
19105.0	318674.42022754985
19106.0	318616.6756365653
19107.0	318558.54450551467
19108.0	318500.560699392
19109.0	318439.41386376537
19110.0	318384.4289150976
19111.0	318326.4586705579
19112.0	318268.4154451285
19113.0	318210.5989917355
19114.0	318152.5001568256
19115.0	318094.27374516905
19116.0	318036.6317398699
19117.0	317978.46261541545
19118.0	317918.7557892096
19119.0	317753.8736794282
19120.0	317804.4413269334
19121.0	317746.6062088875
19122.0	317689.05018682027
19123.0	317631.15641842346
19124.0	317573.27907771734
19125.0	317515.40918190085
19126.0	317457.50719965866
19127.0	317381.77054747305
19128.0	317234.02209962654
19129.0	317061.33222304424
19130.0	317003.9980796587
19131.0	316946.36711936
19132.0	316888.6002636117
19133.0	316830.0918898688
19134.0	316773.20111936855
19135.0	316715.48952357547
19136.0	316657.80201007787
19137.0	316598.60447723523
19138.0	316542.2283478358
19139.0	316484.77585517225
19140.0	316427.1482503168
19141.0	316369.5134102869
19142.0	316311.86797963944
19143.0	316253.7918988288
19144.0	316196.50319373654
19145.0	316139.08782066347
19146.0	316076.3326442155
19147.0	316022.53723511467
19148.0	315966.1312562517
19149.0	315908.57103988057
19150.0	315851.2403567957
19151.0	315793.79625274026
19152.0	315736.2232786944
19153.0	315678.21776704857
19154.0	315620.00180619943
19155.0	315563.83434342395
19156.0	315506.3563703638
19157.0	315448.67420460377
19158.0	315388.8659111936
19159.0	315333.89669116586
19160.0	315276.6013800448
19161.0	315219.2152272896
19162.0	315156.68895498244
19163.0	315104.11782826664
19164.0	315047.07588805974
19165.0	314989.1398270976
19166.0	314930.9509195093
19167.0	314874.57080552104
19168.0	314817.604747264
19169.0	314760.23019874986
19170.0	314703.12499445764
19171.0	314645.5104968021
19172.0	314588.5629983403
19173.0	314531.29369190405
19174.0	314473.4776579413
19175.0	314416.7556033195
19176.0	314359.5809483435
19177.0	314300.96408193704
19178.0	314244.9795956736
19179.0	314187.5191687851
19180.0	314130.68704863574
19181.0	314072.2295657813
19182.0	314016.0027536043
19183.0	313959.2541700096
19184.0	313901.996048384
19185.0	313844.92268584965
19186.0	313787.8408298496
19187.0	313730.7006380715
19188.0	313673.6115119445
19189.0	313616.58047692804
19190.0	313559.47761445545
19191.0	313502.37852685654
19192.0	313445.3793685504
19193.0	313388.25700256426
19194.0	313331.20709317975
19195.0	313274.2605733888
19196.0	313217.15498461865
19197.0	313160.1738268672
19198.0	313103.2486630741
19199.0	313016.83198470826
19200.0	312967.58725563734
19201.0	312932.34751733765
19202.0	312875.4109590187
19203.0	312818.47523956053
19204.0	312761.3003399168
19205.0	312704.594608128
19206.0	312647.542636544
19207.0	312589.6589344768
19208.0	312531.75684737705
19209.0	312477.0646611285
19210.0	312420.1980428288
19211.0	312363.33939370664
19212.0	312306.49563436373
