19000.0	492003.4354790399
19001.0	491306.02576390764
19002.0	491846.12076748797
19003.0	491703.8979306837
19004.0	491458.29465784354
19005.0	491437.59688608407
19006.0	490671.594152481
19007.0	491357.4208077825
19008.0	490857.4552970577
19009.0	490563.2287861424
19010.0	487801.87505349383
19011.0	490747.25219642074
19012.0	489476.5690650608
19013.0	490786.7672936446
19014.0	490411.87809525704
19015.0	490188.7583191043
19016.0	490027.8762121898
19017.0	490360.79559693683
19018.0	490228.8879517694
19019.0	490080.08851619816
19020.0	490080.7175219886
19021.0	490033.3318133076
19022.0	489947.8932815875
19023.0	489648.6360525477
19024.0	489424.6074406225
19025.0	489620.4420109654
19026.0	489334.43850294594
19027.0	488672.4791850315
19028.0	489387.4558337022
19029.0	489221.11316241074
19030.0	489253.1424056662
19031.0	488977.0418591063
19032.0	489044.24180940806
19033.0	488444.4203362978
19034.0	488806.52914087253
19035.0	488340.1896449361
19036.0	450574.0418307344
19037.0	488230.56095423136
19038.0	488387.29440515384
19039.0	488406.36660449306
19040.0	488374.4555008001
19041.0	488247.63617553056
19042.0	484030.7423532326
19043.0	488139.1964301995
19044.0	487996.7434659156
19045.0	487919.00903178245
19046.0	487425.46493057656
19047.0	487711.8951391226
19048.0	485582.8233671999
19049.0	479683.31843501213
19050.0	487109.6523642197
19051.0	478688.5380188709
19052.0	485961.74951328535
19053.0	487204.9222746112
19054.0	487131.9778055511
19055.0	484462.2675880665
19056.0	486418.2246353573
19057.0	486872.66321312415
19058.0	482839.7101034098
19059.0	485165.0941069988
19060.0	486443.1411079849
19061.0	486550.72374729393
19062.0	486419.59016093
19063.0	486371.7764235264
19064.0	485489.8244627127
19065.0	485217.60217934434
19066.0	484330.0966804154
19067.0	485909.6838701054
19068.0	485908.3549747882
19069.0	485847.20670610765
19070.0	485556.05014609906
19071.0	485568.1023388334
19072.0	484042.85088945355
19073.0	485411.5829372245
19074.0	485416.3975088811
19075.0	485314.4313921536
19076.0	484478.42160039215
19077.0	485004.4240920572
19078.0	484631.4744097447
19079.0	484921.76470616757
19080.0	484801.81439255894
19081.0	484457.05106227164
19082.0	484328.66320711706
19083.0	484152.69258089736
19084.0	483359.82602922764
19085.0	484222.7951992833
19086.0	480451.8983587156
19087.0	479532.39339608577
19088.0	481862.4540486283
19089.0	482326.42075689096
19090.0	483837.6273696085
19091.0	483434.040184015
19092.0	480261.8207502402
19093.0	483717.2312014847
19094.0	483629.9137613826
19095.0	483528.96217688743
19096.0	483347.0789801299
19097.0	483335.0861367979
19098.0	481653.64523772564
19099.0	481272.7588137661
19100.0	482773.33943691925
19101.0	482912.3042781866
19102.0	481953.35761865246
19103.0	482787.99999740586
19104.0	482744.8156531373
19105.0	479208.6531058436
19106.0	482181.05128331913
19107.0	481518.2545726115
19108.0	481054.34064268
19109.0	479118.31653580314
19110.0	482163.86330514756
19111.0	481116.4387814044
19112.0	480496.7001664147
19113.0	481925.4207578111
19114.0	481191.5621913931
19115.0	480851.4440527889
19116.0	481372.41407870274
19117.0	481462.6171300523
19118.0	480600.9641325917
19119.0	434465.40334086656
19120.0	480623.22414277866
19121.0	480865.5243313148
19122.0	481138.40952442883
19123.0	481055.139168256
19124.0	480731.98726894904
19125.0	480872.33350423886
19126.0	480718.3794787668
19127.0	469913.6134392436
19128.0	480356.7799326035
19129.0	480058.96093040553
19130.0	480364.22013856436
19131.0	480349.6094902954
19132.0	480215.98253001383
19133.0	479879.16887381347
19134.0	480017.3054798508
19135.0	479921.1650416639
19136.0	479726.3724762454
19137.0	478706.186951066
19138.0	479687.4859653805
19139.0	479694.0896873131
19140.0	479607.3823786325
19141.0	479505.86393395194
19142.0	479107.81022371835
19143.0	478846.33388701174
19144.0	479024.47702289105
19145.0	479124.082585327
19146.0	475607.13847876736
19147.0	477653.46194554766
19148.0	477497.0653671441
19149.0	477240.1076240392
19150.0	478660.3998314496
19151.0	478587.2764753238
19152.0	478476.87987746135
19153.0	475688.0905033009
19154.0	477256.3207061494
19155.0	478252.6769222997
19156.0	478179.14608954027
19157.0	477170.2712740545
19158.0	474088.81902551017
19159.0	477567.1948989778
19160.0	477742.12806410226
19161.0	477675.99353692157
19162.0	473176.7682498598
19163.0	477331.8869647361
19164.0	477450.1465544019
19165.0	474305.8409826942
19166.0	476224.3012318534
19167.0	476397.2855835297
19168.0	477111.28649728
19169.0	476869.69619469694
19170.0	476979.0860197888
19171.0	476462.7603466928
19172.0	476761.59940362244
19173.0	476673.8712013482
19174.0	476204.17465439753
19175.0	476503.6703995221
19176.0	476421.6434447703
19177.0	475403.73934134596
19178.0	475825.8241765391
19179.0	475096.3413876753
19180.0	476029.5620739073
19181.0	474719.0939418616
19182.0	475683.59295112494
19183.0	475847.3351539371
19184.0	475556.3565023238
19185.0	475571.65333872667
19186.0	475571.18756126735
19187.0	475035.7684376919
19188.0	475244.99870624463
19189.0	475317.6274141184
19190.0	475219.59108061873
19191.0	474733.5980548098
19192.0	475053.6569345366
19193.0	474581.48043543956
19194.0	474121.04693896667
19195.0	474728.25611933024
19196.0	474494.7679537837
19197.0	474344.4133401941
19198.0	474050.43443302397
19199.0	449366.17182712525
19200.0	455798.4413778034
19201.0	473796.888406699
19202.0	474068.7373970091
19203.0	473920.58975627937
19204.0	473790.3631182504
19205.0	473843.55626025
19206.0	473731.03713484784
19207.0	473061.94183782366
19208.0	471892.8748085216
19209.0	473474.81661057693
19210.0	473415.5482289493
19211.0	473401.3854624426
19212.0	473317.77984157007
19213.0	472434.05599702965
19214.0	472121.41306620854
19215.0	472933.632905489
19216.0	472987.59052929713
19217.0	472831.2337967788
19218.0	467875.8270588174
19219.0	471911.2213233652
19220.0	472453.4516471127
19221.0	470477.47029347165
19222.0	472457.1548680194
19223.0	472256.22079296876
19224.0	472078.0805931006
19225.0	471226.8250655388
19226.0	472012.749484851
19227.0	471944.43930228066
19228.0	471949.00829743803
19229.0	471885.9819592363
19230.0	471752.8687312897
19231.0	471639.0312662356
19232.0	471599.34140634467
19233.0	471121.9595662677
19234.0	471273.08809884987
19235.0	471189.400059904
19236.0	471292.1439404033
19237.0	471087.8219862014
19238.0	470483.9873331207
19239.0	471050.38334907725
19240.0	470922.94396586664
19241.0	470734.1956022274
19242.0	470688.99365792447
19243.0	469810.86312748265
19244.0	470581.0654079658
19245.0	470300.46094786585
19246.0	470252.34403218783
19247.0	470275.59550593694
19248.0	470267.58920874674
19249.0	470081.8056587946
19250.0	469448.6625375576
19251.0	468798.49173046305
19252.0	468383.1654569306
19253.0	469651.24700132705
19254.0	469726.98641476274
19255.0	468594.1344042987
19256.0	469348.9407929002
19257.0	469500.04737529164
19258.0	469406.36934307835
19259.0	468879.27339636016
19260.0	467485.577620136
19261.0	469090.3901929473
19262.0	468695.2703983617
19263.0	468505.4415820119
19264.0	465149.8397674104
19265.0	467338.03871272743
