19000.0	511311.33974282234
19001.0	510673.9288473592
19002.0	511141.2104538794
19003.0	510986.9211637077
19004.0	510727.591331977
19005.0	510727.9018502825
19006.0	510092.516524031
19007.0	510636.2956644352
19008.0	510180.5091072677
19009.0	509764.6567282006
19010.0	507748.2434024751
19011.0	510038.8910891013
19012.0	508617.1053599382
19013.0	510060.22359886504
19014.0	509720.9980081489
19015.0	509537.5465611269
19016.0	509396.316585984
19017.0	509648.13861355535
19018.0	509485.975286579
19019.0	509368.8365547519
19020.0	509343.686039962
19021.0	509299.94049781765
19022.0	509201.18679852394
19023.0	508899.87429061934
19024.0	508627.23215742235
19025.0	508824.9896763394
19026.0	508529.86278816394
19027.0	507494.1671462211
19028.0	508626.9960181076
19029.0	508440.1429905408
19030.0	508466.45644602034
19031.0	508305.29045463033
19032.0	508236.6220784981
19033.0	507659.10724225634
19034.0	507866.1105451007
19035.0	506660.8733760165
19036.0	465535.8015788304
19037.0	506807.9212702376
19038.0	507451.06459088187
19039.0	507535.51172894734
19040.0	507518.58253933233
19041.0	507413.45216976205
19042.0	502309.79230432655
19043.0	507300.5020796246
19044.0	507166.1379005099
19045.0	507058.58580971515
19046.0	506641.2308911441
19047.0	506900.70906142687
19048.0	504809.53128823265
19049.0	496820.4629704588
19050.0	506160.6172000253
19051.0	495348.26457332476
19052.0	503743.71648907964
19053.0	506249.6401140395
19054.0	506234.40975735476
19055.0	503474.71200584155
19056.0	505496.82469164266
19057.0	506002.80238762655
19058.0	500967.28304516367
19059.0	503881.1035729909
19060.0	505590.0209381374
19061.0	505659.6014355797
19062.0	505533.79755130876
19063.0	505484.4449237674
19064.0	504701.40478750854
19065.0	504451.19588925346
19066.0	503090.23169249477
19067.0	505018.37295452156
19068.0	505010.8743778303
19069.0	504938.515922944
19070.0	504676.5644414974
19071.0	504658.49356233416
19072.0	502735.01224195206
19073.0	504513.9808452607
19074.0	504487.360856064
19075.0	504394.7334270976
19076.0	503460.1560932345
19077.0	504109.98527426523
