19000.0	543096.0114543274
19001.0	534091.4367769238
19002.0	543201.670515916
19003.0	542281.0830034248
19004.0	540342.546788084
19005.0	540337.1174013572
19006.0	533979.8287941528
19007.0	542337.9210655064
19008.0	535524.7524380644
19009.0	529362.218507739
19010.0	506400.40681795916
19011.0	536853.5785493947
19012.0	527473.8086291979
19013.0	541041.9123770688
19014.0	535636.0092876696
19015.0	535207.165051983
19016.0	534409.0532435252
19017.0	540123.2127208133
19018.0	538771.8951436259
19019.0	538063.7838016482
19020.0	539006.2443298898
19021.0	540204.6375133181
19022.0	539959.8239580218
19023.0	536341.6962520318
19024.0	534811.8829378115
19025.0	537449.4633186653
19026.0	533004.073880776
19027.0	519119.0115428909
19028.0	538528.2176155619
19029.0	536619.8862610426
19030.0	539548.9050591235
19031.0	538628.2996509362
19032.0	538176.1574546085
19033.0	530003.7096221284
19034.0	535515.4523379015
19035.0	522998.4796901304
19036.0	423701.860808578
19037.0	526877.792158784
19038.0	534775.7699104721
19039.0	537389.6280069486
19040.0	538745.2246130697
19041.0	537189.7132176701
19042.0	523251.76538998465
19043.0	538671.5356550479
19044.0	537673.5839256551
19045.0	537738.2654061217
19046.0	530855.300903727
19047.0	534319.1467993698
19048.0	516412.2068309139
19049.0	514628.6180619309
19050.0	528601.9713379056
19051.0	448666.2304300618
19052.0	501336.8484134806
19053.0	534723.1385255929
19054.0	534038.6740404246
19055.0	513319.52671023196
19056.0	532554.2347767864
19057.0	536886.9586381475
19058.0	527968.8187095568
19059.0	533929.8741441871
19060.0	534064.7716290515
19061.0	537653.9898150911
19062.0	536466.2747004906
19063.0	536986.4155824126
19064.0	524684.6443541973
19065.0	519897.1554583976
19066.0	527836.8921900324
19067.0	535177.2341491006
19068.0	536467.2000338599
19069.0	536761.549717504
19070.0	532973.6879658272
19071.0	534807.1090509183
19072.0	533080.2193028415
19073.0	535173.3713349282
19074.0	536587.2210214913
19075.0	536255.8698870105
19076.0	526088.6565803274
19077.0	533915.9141023689
19078.0	529913.6941959776
19079.0	535325.6636470626
19080.0	534009.1513132405
19081.0	529332.7714178329
19082.0	529823.082130092
19083.0	521952.8243238161
19084.0	522280.60002386087
19085.0	526362.995589121
19086.0	502909.05229994305
19087.0	494200.7515829669
19088.0	511314.1362250946
19089.0	505173.08370233694
19090.0	527033.4003478551
19091.0	529462.5988979486
19092.0	515027.67854497756
19093.0	532979.4842143398
19094.0	533751.8093718882
19095.0	533793.5266185219
19096.0	531844.445363673
19097.0	533781.766069727
19098.0	529969.9468730339
19099.0	528929.5712966052
19100.0	528651.4313396211
19101.0	531157.497640825
19102.0	520011.93342619267
19103.0	532484.3863332171
19104.0	533176.2720101725
19105.0	524670.4455865911
19106.0	525929.0140999681
19107.0	527706.3774732221
19108.0	527631.6330885127
19109.0	505684.80249171844
19110.0	525701.4203296419
19111.0	528656.334061564
19112.0	524874.8698817819
19113.0	531615.7644996602
19114.0	529832.0526977684
19115.0	518154.8719156156
19116.0	526343.3740058576
19117.0	527454.4373060953
19118.0	508183.6856279021
19119.0	408007.04661193694
19120.0	511849.8306348226
19121.0	520279.87353489845
19122.0	530280.0504324101
19123.0	530230.9953907382
19124.0	525377.2274739855
19125.0	527624.6322358958
19126.0	524146.328644265
19127.0	445602.7641959792
19128.0	520644.76868552936
19129.0	523884.0786681863
19130.0	526332.005554584
19131.0	529648.9939075061
19132.0	529454.635103026
19133.0	524486.4625814208
19134.0	528673.9137178281
19135.0	528622.544608734
19136.0	527879.910999109
19137.0	513008.39463758876
19138.0	527057.4121790127
19139.0	529924.6566386352
19140.0	529921.1392253949
19141.0	529662.7788371284
19142.0	525345.7868313926
19143.0	522452.85771238065
19144.0	524054.1033092454
19145.0	527384.8471617535
19146.0	487171.63564894994
19147.0	507309.9267506107
19148.0	523057.9884752943
19149.0	524188.7991878994
19150.0	527325.8950306475
19151.0	527671.6887616174
19152.0	526795.5872956411
19153.0	519561.30956792046
19154.0	515043.32868156774
19155.0	526784.630375491
19156.0	527605.1810112846
19157.0	525373.8142193024
19158.0	503283.9942766299
19159.0	521912.8248543869
19160.0	525388.9195857212
19161.0	524235.93883074453
19162.0	489803.78566438955
19163.0	517763.7251055596
19164.0	525254.9908452689
19165.0	515585.66127642384
19166.0	509729.01395222405
19167.0	515353.1011006347
19168.0	525370.9511174815
19169.0	522779.9572906024
19170.0	525576.3750551542
19171.0	517804.7718228007
19172.0	523120.7785343657
19173.0	524905.0036491582
19174.0	519208.0724852902
19175.0	524397.942005212
19176.0	524329.6153250507
19177.0	510279.2660921029
19178.0	514610.6466577133
19179.0	509239.7811062176
19180.0	522921.26465065125
19181.0	508090.0153551439
19182.0	520567.2417296333
19183.0	525162.0563932505
19184.0	522215.30107195233
19185.0	523242.2813696062
19186.0	524418.3974860146
19187.0	516414.22198429244
19188.0	522122.8997858702
19189.0	524193.81893092697
19190.0	523508.1060810767
19191.0	516622.8034639266
19192.0	523205.19372581627
19193.0	521077.27363986947
19194.0	517250.15096580604
19195.0	519530.7563701591
19196.0	514428.0158961718
19197.0	508229.485610051
19198.0	486844.3674596672
19199.0	378981.46755378135
19200.0	390626.45125066704
19201.0	489434.8308469114
19202.0	510069.1589343907
19203.0	513633.34425586014
19204.0	515171.4364271214
19205.0	518910.3773548619
19206.0	518858.324294586
19207.0	508198.0669176395
19208.0	499634.18985865003
19209.0	519451.10597795737
19210.0	520360.5050447169
19211.0	521461.69110855635
19212.0	520901.138387216
19213.0	508828.804535631
19214.0	501551.8232008229
19215.0	517737.58130968
19216.0	520585.6731092308
19217.0	516471.7694429873
19218.0	464254.81465032
19219.0	509237.56714284455
19220.0	514666.92219371797
19221.0	493563.4675652066
19222.0	516402.0326378199
19223.0	517623.6470960169
19224.0	515319.2527877399
19225.0	506113.4107978285
19226.0	517786.26606421074
19227.0	518431.2513134611
19228.0	520681.66702640016
19229.0	520812.2724799834
19230.0	519834.6401262273
19231.0	519251.6164911073
19232.0	520121.55295935663
19233.0	512476.8584608404
19234.0	516972.921662118
19235.0	516546.7598935381
19236.0	520239.72586673446
19237.0	517751.3950401837
19238.0	509503.7871674762
19239.0	520120.06034636765
19240.0	519278.05200083577
19241.0	516752.3708971736
19242.0	514251.7285300947
19243.0	509963.31022035587
19244.0	518025.0102519118
19245.0	516749.5500879201
19246.0	516594.1423166813
19247.0	517426.28635825275
19248.0	518723.235479551
19249.0	517518.8331866783
19250.0	514096.2498052104
19251.0	502042.33831546624
19252.0	499705.24339568516
19253.0	513525.77133335854
19254.0	516860.6311961949
19255.0	504932.7763674396
19256.0	510203.9419846608
19257.0	517396.73252331605
19258.0	517446.85886013485
19259.0	511777.46246314485
19260.0	481459.35144491313
19261.0	515633.08270660415
19262.0	510493.9343456961
19263.0	507305.06163759157
19264.0	469779.2275196094
19265.0	496932.131071572
19266.0	488603.29917375924
19267.0	517043.7389200045
19268.0	515958.3890101586
19269.0	516162.3111772833
19270.0	514236.4393832439
19271.0	485731.02455526905
19272.0	510631.13806860946
19273.0	493191.04266020993
19274.0	489392.4664890462
19275.0	515512.2581602302
19276.0	513742.5513491074
19277.0	514332.964159486
19278.0	514523.70104265015
19279.0	511186.3093581089
19280.0	504300.8813312678
19281.0	513946.96704600257
19282.0	515387.30592938577
19283.0	509211.3398104036
19284.0	509461.75849376695
19285.0	489641.2092683476
19286.0	507987.7394890686
19287.0	510518.98573509883
19288.0	463399.7733439885
19289.0	439339.5790631915
19290.0	508743.6261905747
19291.0	493940.2676884997
19292.0	510738.16251596855
19293.0	513158.9385540933
19294.0	513222.852337116
19295.0	514422.15295822534
19296.0	509452.9459115483
19297.0	509844.736547227
19298.0	510786.11298768345
19299.0	509580.8854655021
19300.0	512772.17017801694
19301.0	512329.9266090294
19302.0	511121.3959326348
19303.0	505675.9267852238
19304.0	509097.4734745788
19305.0	510472.5217946281
