19000.0	403053.2772604583
19001.0	391494.525098393
19002.0	403642.17704557197
19003.0	402219.6011095369
19004.0	397961.2716881268
19005.0	399974.70202483487
19006.0	387863.4325890204
19007.0	401466.58820533147
19008.0	394044.0441094124
19009.0	389330.4336143568
19010.0	364919.6103390203
19011.0	395368.4672501076
19012.0	376973.55097918666
19013.0	401045.2071044424
19014.0	394863.9035239016
19015.0	390073.57648240874
19016.0	388181.04877601686
19017.0	398509.22136480577
19018.0	398343.48609863373
19019.0	396664.382125939
19020.0	398644.78665277775
19021.0	399363.0017934664
19022.0	399283.4029912107
19023.0	395934.91436666314
19024.0	393855.2198987712
19025.0	397602.5994865327
19026.0	394081.22605513455
19027.0	383809.7511590515
19028.0	398278.24453877524
19029.0	397133.99611501244
19030.0	398907.24914025853
19031.0	393291.25504123117
19032.0	398689.5705647803
19033.0	389116.6402925802
19034.0	398629.47289934475
19035.0	396153.4431974617
19036.0	276241.52697407396
19037.0	394862.6147540995
19038.0	396647.1498978595
19039.0	398878.099286701
19040.0	399971.7540582749
19041.0	398550.18943883624
19042.0	385644.43738602207
19043.0	399791.89104803867
19044.0	398516.1221133637
19045.0	399092.6505192108
19046.0	389871.50756850094
19047.0	395034.1363422428
19048.0	374123.05465505365
19049.0	383980.4094196252
19050.0	392696.54041286564
19051.0	336268.05596322316
19052.0	379614.7154627001
19053.0	398073.8324769432
19054.0	398477.27020551014
19055.0	371861.94360679126
19056.0	394367.5024725386
19057.0	398308.9095147509
19058.0	392790.39481554925
19059.0	396877.4904479738
19060.0	394196.64728937397
19061.0	398989.5942329688
19062.0	397879.4626973678
19063.0	398628.85402978916
19064.0	384293.20467361197
19065.0	380705.4101042566
19066.0	390807.65727703023
19067.0	395425.602478624
19068.0	397576.875750195
19069.0	398386.7149724329
19070.0	393616.7608538435
19071.0	395634.8026180991
19072.0	395844.57695778087
19073.0	395728.77446130203
19074.0	398459.134873873
19075.0	397811.5689392815
19076.0	382218.68464865343
19077.0	393753.6063132939
19078.0	387963.56208994344
19079.0	395866.66863657103
19080.0	395749.9454903636
19081.0	390711.68517023773
19082.0	389306.663095506
19083.0	387384.72325173655
19084.0	376186.0248251264
19085.0	391363.20752189157
19086.0	364680.81512067554
19087.0	368041.78962899285
19088.0	385341.62394644634
19089.0	365368.02051359764
19090.0	393754.76820541534
19091.0	391914.2465131919
19092.0	381283.01560736314
19093.0	396672.2505703417
19094.0	396519.5138017973
19095.0	395915.04937396967
19096.0	394229.3250419335
19097.0	394954.56004942383
19098.0	393456.03848001006
19099.0	393168.63372493116
19100.0	387034.52452290175
19101.0	392222.1353402307
19102.0	377238.3856951062
19103.0	394474.3952886451
19104.0	395417.7362012861
19105.0	391157.6451721983
19106.0	387134.2714333855
19107.0	392019.8249043243
19108.0	391435.4042863592
19109.0	353112.24758813326
19110.0	391543.0926920272
19111.0	392621.3745704942
19112.0	385291.25594780734
19113.0	394809.8059501573
19114.0	393815.7935110822
19115.0	377783.98719073733
19116.0	387980.17293189
19117.0	391903.0377949844
19118.0	378840.74376125913
19119.0	252192.83994101058
19120.0	383893.912979579
19121.0	387119.05711990374
19122.0	393729.29137377423
19123.0	393884.24105711014
19124.0	389677.11290271993
19125.0	393663.13105162047
19126.0	394072.2972906832
19127.0	315527.12579485175
19128.0	385111.45109858096
19129.0	384577.10774407594
19130.0	390877.55059964367
19131.0	392761.7635177795
19132.0	391529.3510336501
19133.0	383437.9616212346
19134.0	389022.8662807264
19135.0	390485.8755170275
19136.0	386384.36371224164
19137.0	370116.6913355792
19138.0	390867.1910882011
19139.0	393640.52221515094
19140.0	393685.46313393477
19141.0	393143.1987664214
19142.0	385145.11052800354
19143.0	383101.6943430479
19144.0	387292.68742936477
19145.0	392583.11350026244
19146.0	348720.95173949347
19147.0	368279.09412180557
