19000.0	539470.5172922366
19001.0	534142.5592609396
19002.0	539510.1913535828
19003.0	539023.2029495293
19004.0	538734.128442026
19005.0	538388.0460730359
19006.0	538627.0741452113
19007.0	538689.8038063109
19008.0	535023.8759245117
19009.0	534124.2643360454
19010.0	515503.8768922238
19011.0	536242.0523117252
19012.0	530210.7101287673
19013.0	537639.5132447395
19014.0	534756.6505252136
19015.0	534430.5835147309
19016.0	533782.3098612385
19017.0	536652.3282238133
19018.0	536329.5136164508
19019.0	536642.1606716757
19020.0	536204.263799743
19021.0	536685.5790581068
19022.0	536587.6704411675
19023.0	534794.2073718064
19024.0	534912.8274619012
19025.0	535967.2295598766
19026.0	534367.4833567737
19027.0	532017.2130096426
19028.0	535743.7259350005
19029.0	535018.1760051877
19030.0	536007.0010688856
19031.0	534064.8865529861
19032.0	535719.6277011799
19033.0	530929.5751768667
19034.0	534968.7227143504
19035.0	532777.6738792753
19036.0	450424.4909856367
19037.0	532829.4854175388
19038.0	534212.266705986
19039.0	535345.1593312937
19040.0	535322.5457412783
19041.0	534852.2779301197
19042.0	527174.3962808239
19043.0	535159.3145445033
19044.0	534533.1475993933
19045.0	534787.3317191681
19046.0	530975.2046605621
19047.0	533647.3953894349
19048.0	522204.6341179933
19049.0	524243.2495026048
19050.0	531442.7169538086
19051.0	498847.4694303266
19052.0	527672.0911351833
19053.0	533960.1047999826
19054.0	533820.5199706806
19055.0	520284.6949572987
19056.0	531852.3200296309
19057.0	533519.8995229349
19058.0	529508.504786255
19059.0	532082.4593929555
19060.0	531971.5718518086
19061.0	533556.0092647425
19062.0	532959.22642507
19063.0	533205.2786981545
19064.0	526469.7102172243
19065.0	524310.7991180626
19066.0	528684.8480586391
19067.0	532029.5488771404
19068.0	532591.4991405737
19069.0	532712.294187008
19070.0	530744.2036473837
19071.0	531737.264328979
19072.0	530991.2248046924
19073.0	531687.0583003814
19074.0	532370.3611730604
19075.0	532108.8903588525
19076.0	530469.9109157547
19077.0	530716.844971346
19078.0	528348.8230014939
19079.0	531524.220179798
19080.0	530948.9562867034
19081.0	528654.1923800375
19082.0	528215.569124559
19083.0	526643.1860714101
19084.0	520942.63060945313
19085.0	529397.9520903849
19086.0	513282.2902385371
19087.0	520553.9714411225
19088.0	524745.7176147233
19089.0	518136.9725135711
19090.0	528875.0523351049
19091.0	528793.6152393098
19092.0	523286.58538332797
19093.0	530192.6315600551
19094.0	530166.1866830512
19095.0	529956.1680950617
19096.0	529110.2150066157
19097.0	529553.2917740884
19098.0	528017.0767635794
19099.0	527688.8460514675
19100.0	527631.1476677277
19101.0	528988.2758938615
19102.0	521969.9291149544
19103.0	529011.450262323
19104.0	529284.6101823491
