19000.0	534174.2272348161
19001.0	528644.8004945159
19002.0	534073.6741791057
19003.0	530363.0707381528
19004.0	527439.0200232787
19005.0	532226.3678506302
19006.0	528865.8777145273
19007.0	532685.4498025482
19008.0	529079.850762234
19009.0	526132.9313038326
19010.0	511918.8816712804
19011.0	528709.9944490356
19012.0	511988.6560154731
19013.0	531421.1459978559
19014.0	529287.73710588
19015.0	528834.1914255415
19016.0	528841.1494962496
19017.0	531416.1771457193
19018.0	529042.0703592421
19019.0	530405.176866678
19020.0	530419.4373604738
19021.0	531183.2803770369
19022.0	530658.12233858
19023.0	528629.3972626037
19024.0	523810.0337535581
19025.0	519215.8002806832
19026.0	511092.005186213
19027.0	462728.82800938
19028.0	526774.3438449301
19029.0	526701.6932567762
19030.0	528795.8601706144
19031.0	529935.7712646147
19032.0	528376.4264850761
19033.0	522764.53364639595
19034.0	523123.7390838438
19035.0	501291.3337838218
19036.0	394826.30683143594
19037.0	506021.69912524347
19038.0	522829.5169070398
19039.0	526705.4886824628
19040.0	528302.2036620631
19041.0	527990.2734832964
19042.0	507940.1133069415
19043.0	528714.312275285
19044.0	526765.9766977843
19045.0	524731.9428912438
19046.0	523941.29253989866
19047.0	525653.7170422408
19048.0	512954.20807467244
19049.0	487453.05820797384
19050.0	506826.86442482483
19051.0	389759.50591534283
19052.0	442883.68132313003
19053.0	514578.4829870074
19054.0	522352.10521750327
19055.0	509018.0135736771
19056.0	523227.15545108303
19057.0	526984.5090937512
19058.0	509700.93329664605
19059.0	519962.1115259518
19060.0	524950.4064307166
19061.0	527729.7070309375
19062.0	527162.9166804982
19063.0	527423.5006091263
19064.0	520516.07164028
19065.0	518202.9506631046
19066.0	517232.9431345874
19067.0	526422.5863030087
19068.0	526998.7240094375
19069.0	526803.3245282299
19070.0	525306.5469504143
19071.0	522522.0661750492
19072.0	518469.86309740687
19073.0	526252.2059150675
19074.0	526813.155417566
19075.0	526731.6759592961
19076.0	511257.0801291153
19077.0	525154.5526435811
19078.0	523151.4522484687
19079.0	525912.2239515315
19080.0	524715.0992654363
19081.0	522351.9645685047
19082.0	521826.23253954493
19083.0	517933.48997938423
19084.0	517652.8031711238
19085.0	517308.38929626666
19086.0	488434.6399184186
19087.0	423641.10806277336
19088.0	477091.43436709454
19089.0	454770.37887977884
19090.0	506655.35199423565
19091.0	513916.5170980301
19092.0	475932.9641769747
19093.0	519468.1669386247
19094.0	522954.05711742345
19095.0	523862.9019768148
19096.0	522834.48506012803
19097.0	524142.6926720348
19098.0	516727.2479249706
19099.0	514135.06885769527
19100.0	512384.7285462441
19101.0	518320.1410547776
19102.0	516043.5733670489
19103.0	522830.56597237696
19104.0	522885.7203709272
19105.0	504849.5856331872
19106.0	494872.53696676064
19107.0	513368.85955460323
19108.0	511557.1964215329
19109.0	474858.4264837614
19110.0	507912.99971809424
19111.0	514040.5464421631
19112.0	513966.75717036845
19113.0	522040.8037649062
19114.0	517872.581485085
19115.0	499762.95359343337
19116.0	518707.982403718
19117.0	516331.40922668355
19118.0	488486.55379772047
19119.0	429026.44116676267
19120.0	478730.1500933083
19121.0	488592.5600427757
19122.0	519519.8110542511
19123.0	519490.5701143899
19124.0	498500.3557519248
19125.0	511401.05548595026
19126.0	516957.6700542967
19127.0	466157.6706206344
19128.0	514249.86248423666
19129.0	516157.5458187879
19130.0	520313.50688972865
19131.0	520915.50821253046
19132.0	520591.60539299797
19133.0	517936.4253630487
19134.0	518939.6930931394
19135.0	518449.25005059387
19136.0	520556.04971875023
19137.0	511628.4261892082
19138.0	519238.7711554902
19139.0	520639.9045511853
19140.0	520557.6182486357
19141.0	520325.3067251713
19142.0	518152.18043070944
19143.0	516016.56862039166
19144.0	518015.80004966626
19145.0	519078.0972258645
19146.0	495812.25365123455
19147.0	506530.1039251369
19148.0	511673.74683232576
19149.0	511669.7840538975
19150.0	518409.4702228818
19151.0	517876.8449252025
19152.0	511958.92028758174
19153.0	504861.90905751596
19154.0	510874.5619810966
19155.0	515124.62862363027
19156.0	516068.43615259277
19157.0	504583.4963310016
19158.0	474884.18524255336
19159.0	508757.61000010994
19160.0	512593.7424586038
19161.0	509714.0583224661
19162.0	458212.74854087736
19163.0	496867.7824091431
19164.0	511361.22371877485
19165.0	488514.3141482294
19166.0	492135.39653167303
19167.0	499806.3273104619
19168.0	512269.80510596995
19169.0	502861.47875636
19170.0	511434.30974559486
19171.0	481670.9213662019
19172.0	503306.3165023547
19173.0	510260.0963751878
19174.0	511779.6808305537
19175.0	514445.213521236
19176.0	514141.6597869926
19177.0	505132.5154153822
19178.0	488203.5395002479
19179.0	469478.15387739125
19180.0	509992.1073329509
19181.0	505342.2829742715
19182.0	510389.15350145276
19183.0	514604.7658240686
19184.0	513188.05086863885
19185.0	513320.30629151
19186.0	513770.9383286798
19187.0	508037.626261233
19188.0	511214.10892540554
19189.0	512202.3393067004
19190.0	508624.36702836055
19191.0	504214.3145317768
19192.0	508912.944790462
19193.0	505433.9527737372
19194.0	500778.2842815905
19195.0	499290.6736347817
19196.0	489543.3939047795
19197.0	472033.0494967806
19198.0	432244.8556862099
19199.0	335890.9905152597
19200.0	345341.7377060276
19201.0	436192.66183823644
19202.0	473550.10268965445
19203.0	480056.7332656346
19204.0	495364.1704226778
19205.0	503017.47254176735
19206.0	505357.9847008252
19207.0	501645.6625739047
19208.0	497660.81330761494
19209.0	508877.77827771695
19210.0	509604.5968446794
