19000.0	516409.2923488938
19001.0	512744.16166447295
19002.0	516289.59292456915
19003.0	514453.1837474102
19004.0	511809.18615136785
19005.0	515087.2694685682
19006.0	512312.4115450486
19007.0	515166.6077346484
19008.0	513003.11344960507
19009.0	512033.655934159
19010.0	499752.70313380705
19011.0	512979.9745230173
19012.0	497250.59213118587
19013.0	514471.93822822283
19014.0	512967.7317690674
19015.0	512361.85358117835
19016.0	512214.6939087521
19017.0	514139.3176177325
19018.0	512639.85960004077
19019.0	513372.45777810673
19020.0	513495.6056892782
19021.0	513904.2273678676
19022.0	513602.7314989757
19023.0	512324.718961183
19024.0	509334.9914574808
19025.0	508350.0138987545
19026.0	504843.8131523547
19027.0	477378.43744765245
19028.0	512419.0891234634
19029.0	511452.53937916894
19030.0	512567.1464468476
19031.0	513028.24795613886
19032.0	512179.60988398886
19033.0	508762.57885224407
19034.0	510070.47280011914
19035.0	499168.59652942175
19036.0	392798.8140419954
19037.0	502028.0740468029
19038.0	509548.80169628863
19039.0	511170.3603074397
19040.0	511861.40278947854
19041.0	511603.10084184643
19042.0	495576.41933180386
19043.0	511898.11336533324
19044.0	511057.19316206744
19045.0	509942.8175500611
19046.0	508995.60054128314
19047.0	510793.2881136271
19048.0	501254.5927992562
19049.0	481038.5411189072
19050.0	505565.3337541297
19051.0	419919.2456767725
19052.0	473478.08156164933
19053.0	508278.06201173284
19054.0	509729.7016782857
19055.0	498125.841803962
19056.0	508121.9941269486
19057.0	510502.7516814675
19058.0	496024.9187051978
19059.0	504482.77564292797
19060.0	508996.2212283713
19061.0	510478.0874962262
19062.0	510097.3250139471
19063.0	510227.77059464523
19064.0	505626.17171422596
19065.0	504273.02234467014
19066.0	502449.02586068073
19067.0	509367.7212194125
19068.0	509712.3385879209
19069.0	509619.68068034545
19070.0	508587.6977663983
19071.0	507417.480169612
19072.0	503204.2956499581
19073.0	509061.17904356675
19074.0	509398.098046703
19075.0	509308.1646191958
19076.0	496391.4570443348
19077.0	508325.6263977625
19078.0	506948.24674371956
19079.0	508743.54433174233
19080.0	508147.0752959159
19081.0	506690.52123326954
19082.0	506623.4807364264
19083.0	505208.5029218939
19084.0	501497.07739737164
19085.0	506405.5595204619
19086.0	486771.9879633573
19087.0	445860.8529331774
19088.0	488763.58037666394
19089.0	468819.31763820717
19090.0	502938.52196918835
19091.0	504105.5826531761
19092.0	478541.53975727066
19093.0	506392.6509906604
19094.0	507055.709915273
19095.0	507216.99782109866
19096.0	506420.7982657522
19097.0	507108.378909082
19098.0	501036.5303750631
19099.0	499468.4898246732
19100.0	500855.3259565098
19101.0	504040.12669447233
19102.0	501450.4382747922
19103.0	506148.83875553246
