19000.0	385255.7805944831
19001.0	381866.29411635187
19002.0	385219.1010564778
19003.0	383231.4645009728
19004.0	377209.05373888207
19005.0	383995.383154823
19006.0	380598.3753109454
19007.0	381878.60866280476
19008.0	382322.4472556881
19009.0	379786.7563057113
19010.0	369396.4098010971
19011.0	379326.1133037474
19012.0	348498.97651892714
19013.0	383847.2285235875
19014.0	382513.19273717573
19015.0	380699.7089965401
19016.0	380312.49315812555
19017.0	383278.54213802674
19018.0	381270.2122147817
19019.0	382607.6764951884
19020.0	382971.57025573635
19021.0	383370.21466378233
19022.0	382929.5143889589
19023.0	382017.83194309834
19024.0	376711.1058980854
19025.0	377905.25996837736
19026.0	374936.1836796597
19027.0	347671.4827721357
19028.0	382679.89681766304
19029.0	381545.2670514528
19030.0	382145.56814322306
19031.0	382959.9686011565
19032.0	382249.5038352043
19033.0	379617.4652484239
19034.0	382379.0715480748
19035.0	379409.72906084533
19036.0	244163.99134119754
19037.0	381505.66757881234
19038.0	381452.50239883823
19039.0	382088.17657282605
19040.0	382437.2064889516
19041.0	381913.1705666204
19042.0	373691.6449733227
19043.0	382087.2580901547
19044.0	381226.7172123974
19045.0	380344.51506134897
19046.0	379307.45941633655
19047.0	380773.4096287029
19048.0	372861.83541144745
19049.0	369019.4767882832
19050.0	379587.5693679962
19051.0	309988.5809172768
19052.0	351624.6581924772
19053.0	380488.1278904993
19054.0	381190.0959752197
19055.0	371765.63483717566
19056.0	379519.19934668916
19057.0	381024.212440405
19058.0	374308.9209027173
19059.0	378507.98320080136
19060.0	379372.16256737127
19061.0	380985.41317106347
19062.0	380700.7427526652
19063.0	380805.8922063187
19064.0	376251.0207385629
19065.0	375501.69406832784
19066.0	376822.4552321042
19067.0	379764.4281380858
19068.0	380275.95266129915
19069.0	380313.3159407614
19070.0	379407.513839206
19071.0	378170.1657777519
19072.0	377247.65874203347
19073.0	379661.953671714
19074.0	380247.1656849408
19075.0	380152.72051452595
19076.0	355644.49955840386
19077.0	378917.4036146838
19078.0	377672.42730263725
19079.0	379308.496807527
19080.0	379118.77704308066
19081.0	377901.7967315612
19082.0	378082.6674233344
19083.0	376729.67869562644
19084.0	373476.52429415047
19085.0	378210.52840400295
19086.0	364268.5647399667
19087.0	331229.0494415212
19088.0	372001.47660144605
19089.0	343989.02485864615
19090.0	378093.5462595263
19091.0	376958.7197804577
19092.0	357218.9372612445
19093.0	378847.1948804094
19094.0	378744.3232833538
19095.0	378761.7285264724
19096.0	377932.0108198565
19097.0	378498.1615389354
19098.0	375897.5496137403
19099.0	375231.39158780704
19100.0	371209.1916948865
19101.0	374622.5424345769
19102.0	372386.94561709475
19103.0	377641.4088167426
19104.0	377915.64681270666
19105.0	372727.7278538493
19106.0	363798.7954917409
19107.0	375855.04048250837
19108.0	375050.87748177885
19109.0	318445.50755828025
19110.0	372176.3190647311
19111.0	374693.10062427854
19112.0	373320.88352931576
19113.0	377341.2061915819
19114.0	376252.86070981884
19115.0	365194.8806930622
19116.0	375536.2821865469
19117.0	376484.2838097913
19118.0	361116.01117432734
19119.0	270658.9642391204
19120.0	357414.8139843324
19121.0	361414.31786917034
19122.0	376527.4488602628
19123.0	376698.7430472366
19124.0	365603.68503356527
19125.0	374514.4897535954
19126.0	376313.07336908777
19127.0	334411.08511950343
19128.0	363311.8717498607
19129.0	373768.89105066436
19130.0	375530.32997983525
19131.0	375403.0875191968
19132.0	375461.190513459
19133.0	371382.52487284405
19134.0	369802.0689029876
19135.0	374735.90328688524
19136.0	375479.7693228381
19137.0	369238.5207495343
19138.0	374389.10313267406
19139.0	375779.9655866368
19140.0	375754.81863700476
19141.0	375585.30101739516
19142.0	373738.38678644033
19143.0	372592.0128292222
19144.0	373823.1079523685
19145.0	375134.14175621147
19146.0	357627.7470893559
19147.0	365506.1007411846
19148.0	369727.78875781025
19149.0	371614.5009218924
19150.0	374635.15323869884
19151.0	374270.860949369
19152.0	371344.3482479313
19153.0	370389.56506425765
19154.0	369385.4388999477
19155.0	373301.78826130636
19156.0	374498.6528306517
19157.0	371620.56553595344
19158.0	322089.20115496876
19159.0	372521.9559287458
19160.0	371544.38299429213
19161.0	372542.0160963939
19162.0	306363.07529076387
19163.0	367640.1890055472
19164.0	373849.4193805987
19165.0	362838.3474810804
19166.0	360448.44969929307
19167.0	352162.3123208855
19168.0	372569.6501983944
19169.0	366627.6149537538
19170.0	373209.9148982948
19171.0	354757.9185539943
19172.0	371264.9529393153
19173.0	371104.6838998336
19174.0	370829.66268750984
19175.0	372831.6957720571
19176.0	372928.9078549164
19177.0	367676.69475956354
19178.0	364663.4488146737
19179.0	350530.8134889077
19180.0	371133.09241016494
19181.0	366013.4425995908
19182.0	369861.743852473
19183.0	372563.46961182746
19184.0	371063.52023142576
19185.0	371914.9235382962
19186.0	372295.35264331126
19187.0	369570.3407372965
19188.0	370810.1468706144
19189.0	371375.05614561203
19190.0	369854.7327937205
19191.0	366942.92497258354
19192.0	371850.22192517173
19193.0	370794.0674469895
19194.0	370065.6449082727
19195.0	371434.6555976367
19196.0	371054.2334831282
19197.0	370982.9874974722
19198.0	370892.8319116633
19199.0	281004.39743742463
19200.0	291658.37901715795
19201.0	370818.3658190173
19202.0	371375.2396464129
19203.0	364623.84472827765
19204.0	369203.5914945862
19205.0	370923.17064069194
19206.0	370447.9892023968
19207.0	366345.4188950829
19208.0	362012.6847576653
19209.0	370352.96409954975
19210.0	370253.4154398381
19211.0	370757.22894486174
19212.0	370618.9920250538
19213.0	354378.00667655625
19214.0	347365.33353268343
19215.0	363487.95827869436
19216.0	370201.7038658217
19217.0	370013.36193023983
19218.0	344658.7404932112
19219.0	365306.8107983467
19220.0	367070.7742790977
19221.0	359458.6391139759
19222.0	368713.12007059157
19223.0	369272.3136277169
19224.0	368629.8601302694
19225.0	364410.4406379119
19226.0	369212.2716067154
19227.0	369273.0288264539
19228.0	369421.36584000953
19229.0	369672.77521797136
19230.0	368760.90109241946
19231.0	368625.3194466638
19232.0	368760.2079836855
19233.0	366624.7544384184
19234.0	368463.8311230116
19235.0	368309.15854336054
19236.0	369263.8079287295
19237.0	368475.8447980536
19238.0	363343.0740161873
19239.0	369018.9703260839
19240.0	368524.3680718846
19241.0	367687.69418199133
19242.0	368013.24228717166
19243.0	363965.16437742405
19244.0	368442.9770435239
19245.0	368125.1667301721
19246.0	367906.8943810564
19247.0	368012.00266062503
19248.0	367779.77844858816
19249.0	366204.0685434197
19250.0	366814.6451207516
19251.0	363343.7365414561
19252.0	361346.12285521894
19253.0	367036.3588962994
19254.0	367344.7045529611
19255.0	361899.5687478547
19256.0	362174.1664053873
19257.0	367819.8678858411
19258.0	367697.04859839124
19259.0	365374.0276656801
19260.0	313092.8640206849
19261.0	367074.2938593968
19262.0	365717.5303979011
19263.0	364666.9772029938
19264.0	347661.73388142104
19265.0	359020.5521351964
19266.0	351731.61381834967
19267.0	367231.76117370866
19268.0	366775.9048512854
19269.0	366960.61871390726
19270.0	366771.26588115626
19271.0	354210.4935847463
19272.0	365576.1320214507
19273.0	353978.6462308955
19274.0	354300.3770300937
19275.0	366779.8140125184
19276.0	365851.05410839827
19277.0	365682.0925835944
19278.0	365563.8111136417
19279.0	363758.8920019636
19280.0	362774.24670201086
19281.0	365732.7027333793
19282.0	366209.82466641907
19283.0	347275.07833214384
19284.0	360526.559733348
19285.0	359653.9193371258
19286.0	364579.442567849
19287.0	365192.05659825425
19288.0	309302.73839347094
19289.0	287018.9176302659
19290.0	365610.64848698024
19291.0	357732.927475998
19292.0	365542.44665726327
19293.0	365337.6458533543
19294.0	365189.5931437052
19295.0	365435.92182142305
19296.0	362805.7635411315
19297.0	361495.9348307265
19298.0	364245.4062399492
19299.0	362171.03210687323
