19000.0	455757.7875969365
19001.0	455413.0510402899
19002.0	455590.86632140796
19003.0	455455.8899137194
19004.0	455196.4591390725
19005.0	455232.3785293822
19006.0	454916.2513203196
19007.0	455141.49991546886
19008.0	454924.81133554335
19009.0	454768.1178703193
19010.0	453588.21891112695
19011.0	454721.473155345
19012.0	453006.36737426545
19013.0	454663.37659234984
19014.0	454483.0712927572
19015.0	454280.05153013766
19016.0	454197.12797300046
19017.0	454309.91993787745
19018.0	454171.9686501717
19019.0	454107.13365818025
19020.0	454054.95197259105
19021.0	453994.07004221436
19022.0	453897.5716201815
19023.0	453670.7029751122
19024.0	453390.25775875384
19025.0	453534.9778841602
19026.0	453323.0336212991
19027.0	452187.1884156911
19028.0	453396.7501918208
19029.0	453267.9450034177
19030.0	453234.16785387514
19031.0	453158.31771081383
19032.0	453060.0781632852
19033.0	452791.53980702686
19034.0	452859.28921115305
19035.0	452479.7466421929
19036.0	406568.12771027174
19037.0	452408.9320407039
19038.0	452478.3802078548
19039.0	452463.2185678507
19040.0	452391.9745395371
19041.0	452303.2125112319
19042.0	444745.4289548542
19043.0	452191.1953741141
19044.0	452086.6452165973
19045.0	451953.11933904205
19046.0	451776.30314113694
19047.0	451840.3980481876
19048.0	450111.9271174133
19049.0	436505.3286066693
19050.0	451350.3969454753
19051.0	439504.0913402335
19052.0	449804.3271381009
19053.0	451330.42311058764
19054.0	451275.9721667243
19055.0	448391.6508080825
19056.0	450285.17689862644
19057.0	451042.13992843946
19058.0	443160.852920172
19059.0	447687.9731949553
19060.0	450717.45452168526
19061.0	450708.881014784
19062.0	450624.39878437546
19063.0	450562.6517787989
19064.0	450189.8235215876
19065.0	450052.8468503207
19066.0	447178.97273398994
19067.0	450169.48743864323
19068.0	450145.0878440789
19069.0	450072.8765393579
19070.0	449920.4216280405
19071.0	449834.8175611223
19072.0	446673.51841723424
19073.0	449713.06125011627
19074.0	449666.38738472963
19075.0	449588.98353165656
19076.0	448669.15225217654
19077.0	449372.86656546115
19078.0	449169.5626387453
19079.0	449228.42661956284
19080.0	449146.7997315072
19081.0	448960.34900759876
19082.0	448904.7741999787
19083.0	448774.34350906
19084.0	448454.2560381615
19085.0	448681.8851105454
19086.0	444109.8220994552
19087.0	440162.0898370856
19088.0	444580.2256662469
19089.0	446997.1788759032
19090.0	448311.93127976963
19091.0	447612.9164045007
19092.0	441810.1800075394
19093.0	448115.80807140697
19094.0	448035.3459415722
19095.0	447951.8258845013
19096.0	447833.0103398399
19097.0	447788.6957005483
19098.0	444561.3770233168
19099.0	443885.8926129187
19100.0	447282.442928128
19101.0	447341.4684595543
19102.0	446985.8262231717
19103.0	447264.5964442283
19104.0	447211.728989935
19105.0	440347.18160652
19106.0	446582.1008352596
19107.0	445252.79510527855
19108.0	444302.07836924715
19109.0	442543.55923489475
19110.0	446677.70041794545
19111.0	444686.09814800776
19112.0	444118.71241611545
19113.0	446466.0620596563
19114.0	445111.2518156268
19115.0	445606.3031399777
19116.0	446130.5556282027
19117.0	446122.1279432704
19118.0	445495.55408076925
19119.0	416968.4828028479
19120.0	445091.6184883186
19121.0	445312.86033476214
19122.0	445745.13558104757
19123.0	445683.2198945451
19124.0	445243.3053526696
19125.0	445500.6709918377
19126.0	445419.5630090923
19127.0	441042.04726654
19128.0	445070.1913970002
19129.0	445009.58894708025
19130.0	445085.2012731051
19131.0	445023.30851546454
19132.0	444902.94254632964
19133.0	444746.8362137602
19134.0	444707.6096147458
19135.0	444668.5509976064
19136.0	444592.9058162007
19137.0	444098.8887373144
19138.0	444442.6742355285
19139.0	444401.0935134892
19140.0	444321.042006016
19141.0	444229.2682577238
19142.0	444051.8446546943
19143.0	443873.7590506843
19144.0	443907.9442361004
19145.0	443904.77229370025
19146.0	442470.0804115136
19147.0	443244.2820307621
19148.0	440989.16960611363
19149.0	440531.41794761556
19150.0	443490.7389143722
19151.0	443402.4588115969
19152.0	443257.1386210988
19153.0	437886.5721234701
19154.0	442317.6378733909
19155.0	443068.4952548693
19156.0	443022.2247417173
19157.0	441099.67651417194
19158.0	436394.3693429439
19159.0	442637.2599163561
19160.0	442616.86700059305
19161.0	442557.98505417386
19162.0	436498.0932225761
19163.0	442232.21360230417
19164.0	442329.5536114341
19165.0	436253.70797560265
19166.0	441620.50498232257
19167.0	441356.6552287909
19168.0	442038.79613945173
19169.0	441776.78530860407
19170.0	441899.8033361578
19171.0	441240.7931731976
19172.0	441688.7074411862
19173.0	441606.60051503766
19174.0	441420.8479330311
19175.0	441482.9041986218
19176.0	441407.4057479509
19177.0	440979.46580418554
19178.0	440984.1582516919
19179.0	440127.3924572531
19180.0	441062.5839071232
19181.0	440510.6625041745
19182.0	440808.52526694385
19183.0	440853.7382562475
19184.0	440708.5132065453
19185.0	440642.4067112961
19186.0	440613.88977821026
19187.0	440388.0897718955
19188.0	440390.8225007617
19189.0	440361.15423122764
19190.0	440268.3582611457
19191.0	440006.9584704857
19192.0	440117.0844658347
19193.0	439363.46143020486
19194.0	438867.5395081571
19195.0	439832.2082469206
19196.0	439700.89773083315
19197.0	439568.6633493846
19198.0	439237.56569067517
19199.0	408975.1441943125
19200.0	416763.3186324648
19201.0	438991.3515873623
19202.0	439233.0237487787
19203.0	439034.3127946579
19204.0	439063.2206368767
19205.0	439073.10004032875
19206.0	438982.31803521706
19207.0	438699.22865971207
19208.0	438145.3892714482
19209.0	438753.1953012736
19210.0	438645.1286392833
19211.0	438625.12998809613
19212.0	438545.4763103573
19213.0	437857.695109393
19214.0	437578.6785428834
19215.0	438121.8648184147
19216.0	438229.34218069335
19217.0	438147.0595132075
19218.0	436098.19569629553
19219.0	437717.1775367846
19220.0	437807.2577649323
19221.0	437074.4356809394
19222.0	437732.92609972914
19223.0	437639.01528364385
19224.0	437524.21138104313
19225.0	437163.970230135
19226.0	437408.6874562559
19227.0	437338.54841733124
19228.0	437275.4916704258
19229.0	437208.62146232324
19230.0	437115.44814469136
19231.0	437028.1636298751
19232.0	436963.60357451113
19233.0	436741.3926341291
19234.0	436754.0119666687
19235.0	436679.201521664
19236.0	436667.62062888953
19237.0	436538.89030881267
19238.0	436224.0377487363
19239.0	436432.9996517375
19240.0	436333.5002750976
19241.0	436211.690626526
19242.0	436149.1351688533
19243.0	435791.9717982203
19244.0	436015.14134678186
19245.0	435914.2787514369
19246.0	435833.64507456863
19247.0	435770.17400033266
19248.0	435707.709559057
19249.0	435474.0996887892
19250.0	434482.6178131292
19251.0	434219.7697991998
19252.0	434861.06210358615
19253.0	435257.86989581666
19254.0	435221.58245533024
19255.0	434770.89526306064
19256.0	434914.64154098334
19257.0	435014.3388188672
19258.0	434926.53435016534
19259.0	434683.9822936746
19260.0	432088.9045428867
19261.0	434672.9468701355
19262.0	434447.1623128406
19263.0	434348.3256362327
19264.0	433022.807502573
19265.0	433809.20266260393
19266.0	433104.34966569144
19267.0	434225.2482592769
19268.0	434128.97164602025
19269.0	434065.8746337963
19270.0	433988.5819996842
19271.0	432999.3108018549
19272.0	433751.25891208515
19273.0	433121.6771044689
19274.0	432799.19552484516
19275.0	433611.49799191894
19276.0	433481.21410164045
19277.0	433413.32677481807
19278.0	433240.1318690814
19279.0	433184.17510017706
19280.0	432975.57292864844
19281.0	433093.1517128704
19282.0	433056.71187933866
19283.0	432394.8207188646
19284.0	432778.12138420914
19285.0	432404.8201493157
19286.0	432632.99483074556
19287.0	432549.198299136
19288.0	418907.4578472798
19289.0	402054.2955847197
19290.0	432333.8613336747
19291.0	431774.3953565032
19292.0	432266.31961750187
19293.0	432175.98989817174
19294.0	432068.82948546566
19295.0	432043.4884793685
19296.0	428753.2843925584
19297.0	431183.3916385988
19298.0	431745.1684675584
19299.0	428048.9478542716
19300.0	431527.6831795892
19301.0	431544.58783252485
19302.0	431471.92256430065
19303.0	431199.0795239422
19304.0	431259.25576267124
19305.0	431210.8781010944
19306.0	431119.97774670506
19307.0	430891.3328837973
19308.0	430919.5766278825
19309.0	429215.4255998968
19310.0	428882.0470087656
19311.0	430567.4956352164
19312.0	430602.72093812056
19313.0	430350.0070617089
19314.0	381983.9950597565
19315.0	382251.35516604985
19316.0	425834.9690388552
19317.0	430196.7534850048
19318.0	430183.1542931456
19319.0	430151.8382213803
19320.0	428746.64900362026
19321.0	427162.2514365786
19322.0	429759.1943244461
19323.0	429160.41017262277
19324.0	429725.8203174228
19325.0	427853.4254100484
19326.0	429620.94635963737
19327.0	429463.9941757612
19328.0	423332.61490640923
19329.0	429402.29190942727
19330.0	429227.42263753386
19331.0	429158.51882113697
19332.0	429164.04278941
19333.0	429032.12193218566
19334.0	428819.76103512925
19335.0	416528.50996020733
19336.0	428698.6782594401
