19000.0	489944.58810013015
19001.0	488313.3066728767
19002.0	489792.5342341801
19003.0	488865.6609279984
19004.0	487799.9815349638
19005.0	488896.6109768354
19006.0	487830.03630960436
19007.0	489108.12735078414
19008.0	488121.2172664817
19009.0	487089.90586060815
19010.0	482282.53107048874
19011.0	487704.68960447196
19012.0	480404.0271593372
19013.0	488504.6877312336
19014.0	487836.5745304905
19015.0	487372.51736507815
19016.0	487366.5171335846
19017.0	488190.9542813697
19018.0	487536.09773765906
19019.0	487778.2184099836
19020.0	487770.29977374815
19021.0	487869.1490332672
19022.0	487702.1289119752
19023.0	486897.0258978118
19024.0	485454.28025289206
19025.0	485157.74687477824
19026.0	483216.9873287833
19027.0	468560.5004203228
19028.0	486561.3625993894
19029.0	486254.0099442022
19030.0	486574.6077220862
19031.0	486832.0645174614
19032.0	486373.8907721725
19033.0	484735.2593164948
19034.0	484723.3154766165
19035.0	476438.11950974097
19036.0	389559.5193685417
19037.0	478479.02750091796
19038.0	484345.6944581284
19039.0	485398.29132765916
19040.0	485701.8931565908
19041.0	485647.0192171685
19042.0	463807.18720283953
19043.0	485814.1572683092
19044.0	485528.9819256142
19045.0	484706.83102303447
19046.0	484472.62199644034
19047.0	485308.5151865506
19048.0	478403.4189497621
19049.0	440935.74249180197
19050.0	481225.11606415187
19051.0	409907.6947705411
19052.0	455401.75214454345
19053.0	482814.9374954152
19054.0	484106.50693249726
19055.0	473990.1906660137
19056.0	481989.2338775313
19057.0	484577.22311475186
19058.0	462357.7917685418
19059.0	474590.1585203139
19060.0	483839.06713436096
19061.0	484317.2786077697
19062.0	484116.10182232736
19063.0	484226.38461474143
19064.0	482215.61402600526
19065.0	481803.271720138
19066.0	473929.4607791557
19067.0	483515.1299914408
19068.0	483766.5899806719
19069.0	483657.03049598285
19070.0	483141.5017406458
19071.0	482481.69319192105
19072.0	473687.9954668102
19073.0	483254.5836717397
19074.0	483232.0008399531
19075.0	483221.9535245313
19076.0	477696.50955550256
19077.0	482705.74557156616
19078.0	482051.3080388252
19079.0	482722.3656409773
19080.0	482474.51380176266
19081.0	481799.49873397674
19082.0	481787.02753027406
19083.0	481158.6220851182
19084.0	479502.3210752693
19085.0	481392.54638837837
19086.0	463349.16158640914
19087.0	441621.45506207517
19088.0	463183.3906686437
19089.0	465377.05612028664
19090.0	478765.1662752437
19091.0	478616.25072736735
19092.0	457744.05366364546
19093.0	480756.4852199426
19094.0	481226.34793123853
19095.0	481244.897939729
19096.0	480946.60120630555
19097.0	481166.3475037528
19098.0	472017.26038889476
19099.0	469946.750398202
19100.0	478379.53874985094
19101.0	479476.65598928527
19102.0	478499.0406224521
19103.0	480418.9355332948
19104.0	480453.7141428226
19105.0	460339.2914271436
19106.0	474804.18036176276
19107.0	474111.5189482766
19108.0	471008.93754382135
19109.0	460087.92147557175
19110.0	475531.0586975567
19111.0	473029.2070427213
19112.0	471909.5517107415
19113.0	479557.54258268134
19114.0	475073.47474130907
19115.0	473811.3527436764
19116.0	478559.6340546214
19117.0	478248.99816816644
19118.0	471986.21568860626
19119.0	416188.83907412214
19120.0	467128.14881995367
19121.0	470431.8956852484
19122.0	478540.11516190745
19123.0	478537.3782387373
19124.0	474446.69759487757
19125.0	476967.40949688276
19126.0	477704.1821958142
19127.0	457181.7750560711
19128.0	476642.6223083506
19129.0	477097.51827496785
19130.0	478080.1268908034
19131.0	478127.5824346451
19132.0	477909.5639108266
19133.0	477290.635355751
19134.0	477500.7420241245
19135.0	477326.2886873765
19136.0	477729.9345932291
19137.0	475013.01895222714
19138.0	477397.5123733161
19139.0	477575.5821088768
19140.0	477488.9161839956
19141.0	477340.9528130217
19142.0	476717.2362502138
19143.0	476030.0384070364
19144.0	476558.626477398
19145.0	476795.0809246379
19146.0	469906.12541822944
19147.0	472946.36233850516
19148.0	468602.9693561635
19149.0	467482.6928477565
19150.0	476372.3105304576
19151.0	476315.099385037
19152.0	474823.5123283316
19153.0	460134.1815728569
19154.0	472887.68444497837
19155.0	475590.650809548
19156.0	475900.98904023034
19157.0	470417.6769248054
19158.0	450091.8152200154
19159.0	474672.8489440592
19160.0	474551.1428947959
19161.0	473561.1547506004
19162.0	448068.69757898635
19163.0	468913.3713402523
19164.0	473942.6261401591
19165.0	455208.43632364296
19166.0	469495.864745435
19167.0	469578.5272770516
19168.0	474068.50698990904
19169.0	472249.83251845284
19170.0	473838.5470029821
19171.0	467686.03067842906
19172.0	472057.4785912825
19173.0	473402.64032829227
19174.0	473203.3225982008
19175.0	473844.5908552359
19176.0	473869.16206673963
19177.0	471329.6724055363
19178.0	468366.1687390251
