19000.0	481139.9115046911
19001.0	480901.4498732713
19002.0	480977.3134381056
19003.0	480879.6869580118
19004.0	480766.2241142102
19005.0	480678.0878061568
19006.0	480435.2175418023
19007.0	480542.9014036481
19008.0	480358.0263399423
19009.0	480292.391983514
19010.0	479374.1629281602
19011.0	480139.7565074092
19012.0	479839.0122577916
19013.0	480026.34756041394
19014.0	479862.3899101866
19015.0	479745.7324747436
19016.0	479653.1451013802
19017.0	479666.8604055552
19018.0	479572.156935919
19019.0	479474.1882006186
19020.0	479408.15279882244
19021.0	479331.38228565326
19022.0	479253.15718785714
19023.0	479100.4391538687
19024.0	478979.9509906771
19025.0	478988.54567881394
19026.0	478856.5245777237
19027.0	478695.49504102377
19028.0	478727.5885270357
19029.0	478621.90269180585
19030.0	478562.4462655488
19031.0	478425.0645643264
19032.0	478390.5130064555
19033.0	478167.1477237076
19034.0	478178.6769566378
19035.0	477866.8081545214
19036.0	470740.50292667514
19037.0	477743.2216589652
19038.0	477826.8829242709
19039.0	477782.0432979285
19040.0	477710.9387302229
19041.0	477621.1903414272
19042.0	475496.7699827344
19043.0	477478.9389134507
19044.0	477384.4684374016
19045.0	477296.8713770325
19046.0	477114.23712023883
19047.0	477128.39618177695
19048.0	476405.50655918015
19049.0	472858.91144962906
19050.0	476798.96184422384
19051.0	475109.7842018954
19052.0	476625.6599138309
19053.0	476633.4332174335
19054.0	476541.30574950407
19055.0	475501.9029020687
19056.0	476156.09003485815
19057.0	476293.05950590293
19058.0	474140.0061717131
19059.0	475308.19596233335
19060.0	476001.253527825
19061.0	475956.8970153984
19062.0	475858.51367314777
19063.0	475793.54320513713
19064.0	475513.16887251666
19065.0	475384.1823503699
19066.0	474694.87078768725
19067.0	475419.1310389248
19068.0	475367.945081105
19069.0	475288.8827303254
19070.0	475146.5804813653
19071.0	475092.5876953089
19072.0	474234.1586496162
19073.0	474935.753511185
19074.0	474862.4720297984
19075.0	474781.57411177806
19076.0	474571.733991424
