19000.0	484488.4680070487
19001.0	484223.397081907
19002.0	484316.30804582406
19003.0	484214.5764605952
19004.0	484085.9949684054
19005.0	484011.9313192277
19006.0	483725.91313114425
19007.0	483860.7009349631
19008.0	483658.2237754709
19009.0	483524.17207200447
19010.0	482614.3883875651
19011.0	483440.20021848753
19012.0	483000.0891035643
19013.0	483323.0856738132
19014.0	483154.1536489472
19015.0	483043.8340864684
19016.0	482924.4489553238
19017.0	482956.07876102836
19018.0	482849.70275307517
19019.0	482741.53521807346
19020.0	482678.6004555094
19021.0	482608.58486893226
19022.0	482519.34811531956
19023.0	482368.7521195349
19024.0	482240.09401139175
19025.0	482235.7868806144
19026.0	482094.92852080637
19027.0	481848.5221785598
19028.0	481988.7956426751
19029.0	481872.04229748045
19030.0	481824.4662373035
19031.0	481717.6617112917
19032.0	481637.7890908843
19033.0	481400.0302850045
19034.0	481448.32280221017
19035.0	481279.14170559135
19036.0	465478.44852612703
19037.0	481136.4653247147
19038.0	481078.8613128192
19039.0	481013.5999698262
19040.0	480943.03122445644
19041.0	480845.0073340587
19042.0	479434.5741877234
19043.0	480688.2661236736
19044.0	480584.0459879765
19045.0	480500.41736833705
19046.0	480300.000940305
19047.0	480316.51300638705
19048.0	479619.8954554704
19049.0	477630.13714138215
19050.0	479951.432257809
19051.0	477386.3634239448
19052.0	479494.45626593305
19053.0	479802.8812648448
19054.0	479711.8667554816
19055.0	478851.2218589878
19056.0	479368.40282057377
19057.0	479451.44353860273
19058.0	478093.4322017603
19059.0	478787.5157639166
19060.0	479147.913711889
19061.0	479109.84956422827
19062.0	479010.5097808555
19063.0	478933.6630012586
19064.0	478617.0584804014
19065.0	478474.6276760233
19066.0	478116.6167763631
19067.0	478559.8569119744
19068.0	478493.06933166087
19069.0	478411.2074227712
19070.0	478270.65895212366
19071.0	478217.0412766549
19072.0	477662.2929827153
19073.0	478046.84564780374
19074.0	477978.4950601045
19075.0	477889.9497375063
19076.0	477578.0907920041
19077.0	477678.3235426986
19078.0	477524.561826065
19079.0	477533.6851363158
19080.0	477429.15231525543
19081.0	477277.16597759986
19082.0	477188.2588263765
19083.0	477053.86766390596
19084.0	476767.3499342169
19085.0	476974.9842700971
19086.0	475737.1043708929
19087.0	475371.8708098386
19088.0	476030.9242440353
19089.0	476164.00622441847
19090.0	476537.9542908928
19091.0	476335.4672048817
19092.0	475301.59811242844
19093.0	476316.97242139303
19094.0	476230.5201963009
19095.0	476144.83993285976
19096.0	476027.6900162219
19097.0	475966.83122442244
19098.0	475361.5720458923
19099.0	475183.41443966335
19100.0	475633.73281280004
19101.0	475602.29650431994
19102.0	475270.0858171388
19103.0	475440.0249643008
19104.0	475365.5076312405
19105.0	474165.39366468525
19106.0	475090.45454219944
19107.0	474792.657560098
19108.0	474606.2585659394
19109.0	473909.3358794054
19110.0	474832.26605049166
19111.0	474437.41573993757
19112.0	474190.2084953423
19113.0	474572.42241652054
19114.0	474284.5102904658
19115.0	474147.4507816964
19116.0	474234.2364539563
19117.0	474198.6889586006
19118.0	473919.91782877885
19119.0	454698.61042364256
19120.0	473792.60644174484
19121.0	473784.2091655167
19122.0	473803.2771705516
19123.0	473714.85669840215
19124.0	473560.54958243837
19125.0	473536.0957415423
19126.0	473441.25309091836
19127.0	470010.455025253
19128.0	473197.657072162
19129.0	473067.9426984617
19130.0	473085.0112787797
19131.0	473021.1825003178
19132.0	472929.055801344
19133.0	472753.92564374197
19134.0	472734.37228782946
19135.0	472662.10491924477
19136.0	472572.3728882347
19137.0	472193.48358212283
19138.0	472400.035438046
19139.0	472341.1625093803
19140.0	472256.10537970345
19141.0	472167.3631345323
19142.0	472013.6999141376
19143.0	471870.1260221102
19144.0	471846.8841952597
19145.0	471820.07133798406
19146.0	470671.661885032
19147.0	471307.46342604765
19148.0	471120.5677563909
19149.0	470983.06386111164
19150.0	471375.72439545183
19151.0	471297.17242156377
19152.0	471201.00800593913
19153.0	470266.4284351137
19154.0	470709.2233453566
19155.0	470959.796518912
19156.0	470872.9368870912
19157.0	470483.0710874117
19158.0	469453.18798185815
19159.0	470519.26149966504
19160.0	470505.76639645017
19161.0	470439.02809920843
19162.0	468818.04809229815
19163.0	470265.5865683969
19164.0	470183.2367920468
19165.0	469124.73825716757
19166.0	469711.5176818002
19167.0	469685.36556721467
19168.0	469841.1971728725
19169.0	469712.3577309867
19170.0	469679.12017865374
19171.0	469471.95574463165
19172.0	469496.22895083507
19173.0	469413.8254873942
19174.0	469217.1366771375
19175.0	469241.90935504204
19176.0	469159.95132668596
19177.0	468806.80868577276
19178.0	468853.9729352026
19179.0	468601.67065982346
19180.0	468805.1694818646
19181.0	468380.62321937055
19182.0	468582.05473887565
19183.0	468564.87410073605
19184.0	468421.96982934204
19185.0	468366.94279782416
19186.0	468304.2257196374
19187.0	468105.625075712
19188.0	468098.5814411947
19189.0	468050.9224736085
19190.0	467962.9642137601
19191.0	467776.5058701995
19192.0	467795.9465391446
19193.0	467589.75511374534
19194.0	467408.57516195875
19195.0	467527.83299597655
19196.0	467407.01187495264
19197.0	467324.2312736768
19198.0	467206.2266976938
19199.0	458275.1827132395
19200.0	460866.7049525285
19201.0	466943.48493946885
19202.0	466927.37356922886
19203.0	466821.34317192534
19204.0	466715.12612809386
19205.0	466670.9345217195
19206.0	466572.9842413568
19207.0	466329.7761957205
19208.0	465922.8831296162
19209.0	466324.5639341396
19210.0	466246.6239791104
19211.0	466177.943928832
19212.0	466095.18779432954
19213.0	465788.29476495343
19214.0	465626.9415677958
19215.0	465809.8331451392
19216.0	465764.20708679676
19217.0	465667.82771309244
19218.0	464089.08008324885
19219.0	465286.18701346096
19220.0	465375.0302714541
19221.0	464732.1505628166
19222.0	465246.73580946785
19223.0	465130.54547968006
19224.0	465016.7068961451
19225.0	464710.64965174574
19226.0	464879.35008112644
19227.0	464800.8754222422
19228.0	464745.43902665394
19229.0	464663.5174188372
19230.0	464565.34917447687
19231.0	464473.8039458474
19232.0	464400.36608682666
19233.0	464207.45284922025
19234.0	464191.6476631723
19235.0	464103.7247053824
19236.0	464074.35304304643
19237.0	463957.10421073914
19238.0	463723.69685544976
19239.0	463825.5226727082
19240.0	463728.0198546774
19241.0	463618.45023375377
19242.0	463544.8264272556
19243.0	463232.2371835218
19244.0	463398.0855560875
19245.0	463278.08714779315
19246.0	463192.96332868264
19247.0	463129.90532348596
19248.0	463064.7736543914
19249.0	462951.1818357419
19250.0	462696.4745464492
19251.0	462444.39967225096
19252.0	462291.1656689665
19253.0	462593.7543637675
19254.0	462556.4818210816
19255.0	462171.3219605839
19256.0	462314.2489511253
19257.0	462310.0945629185
19258.0	462226.2878251691
19259.0	462021.4651409749
19260.0	461572.98659928667
19261.0	461955.75451811845
19262.0	461785.67884636164
19263.0	461687.86551002454
19264.0	460615.5039615644
19265.0	461213.56809120375
19266.0	460808.22062612604
19267.0	461474.2452032853
19268.0	461375.92694265174
19269.0	461297.98985373025
19270.0	461219.26025106775
19271.0	460441.92171185696
19272.0	460987.2251322367
19273.0	460316.7682243237
19274.0	460149.3415351624
19275.0	460806.250561536
19276.0	460687.30037971627
19277.0	460610.96180995426
19278.0	460514.90672585374
19279.0	460414.75443589117
19280.0	460197.9122745343
19281.0	460274.07545248413
19282.0	460218.58341246296
19283.0	459997.1577856
19284.0	459999.9534290262
19285.0	459643.390752631
19286.0	459817.51595499524
19287.0	459782.59718580917
19288.0	455287.9393559849
19289.0	449106.1158215503
19290.0	459535.15575924056
19291.0	459045.23875232553
19292.0	459384.75962204166
19293.0	459291.7320564735
19294.0	459199.4223460352
19295.0	459137.8439514795
19296.0	458531.42434884375
19297.0	458812.04320938705
19298.0	458837.3365402284
19299.0	458210.2016895665
19300.0	458676.54307293874
19301.0	458616.72167232854
19302.0	458529.56438473373
19303.0	458326.49561866233
19304.0	458324.5155576493
19305.0	458264.30499553285
19306.0	458194.2155892054
19307.0	458027.57260574726
19308.0	457986.3116294825
19309.0	457571.9671027028
19310.0	457394.7969055397
19311.0	457708.58222496416
19312.0	457689.1454007977
19313.0	457603.5321064107
19314.0	430311.17060290737
19315.0	431109.5647579014
19316.0	456649.8297948854
19317.0	457269.39427635213
19318.0	457197.57115446613
19319.0	457142.4707226283
19320.0	456832.7234693801
19321.0	456522.55007484584
19322.0	456766.660664798
19323.0	456646.54670342855
19324.0	456718.09859365557
19325.0	456269.03865152877
19326.0	456564.516253423
19327.0	456439.4964243797
19328.0	455412.54520722874
19329.0	456321.8015278421
19330.0	456162.0157420884
19331.0	456078.68841328623
19332.0	456065.99491147086
19333.0	455960.8360905387
19334.0	455860.7360196612
19335.0	453817.91829197033
19336.0	455697.8957320194
19337.0	455652.0386374314
19338.0	455202.8181932709
19339.0	455484.1928673963
19340.0	454847.0406206804
19341.0	454484.0339554311
19342.0	454274.244376439
19343.0	455157.80708980054
19344.0	454339.1323564727
19345.0	450782.9543108545
19346.0	453261.18895834347
19347.0	453785.3128212481
19348.0	454750.0323809963
19349.0	454610.4914520746
19350.0	454196.9783761579
19351.0	454423.7805415083
19352.0	453301.5299839302
19353.0	454336.05995888636
19354.0	454264.3588213418
19355.0	454009.3996640943
19356.0	454095.1852744704
19357.0	454014.70594798937
19358.0	453923.96413829125
19359.0	453531.0390831783
19360.0	452933.8963023186
19361.0	453604.5192347647
19362.0	453612.44416245766
19363.0	453526.073376768
19364.0	453441.5387874646
19365.0	453352.44645771955
19366.0	453273.0308067328
19367.0	453193.14001100796
19368.0	453116.04660633596
19369.0	452942.76438917127
19370.0	452882.4265299286
19371.0	452781.72632405336
19372.0	452788.6674777429
19373.0	452670.87352572597
19374.0	452618.13889105915
19375.0	452538.24026596686
19376.0	452463.96948807687
19377.0	452366.79704139096
19378.0	452290.53194185393
19379.0	452215.4055958529
19380.0	452129.3951008768
19381.0	452040.4987150335
19382.0	451849.6641045846
19383.0	451689.5934556843
19384.0	451776.3892641792
19385.0	451717.0043508053
19386.0	451641.9709086379
19387.0	451558.7489267713
19388.0	451462.40835037874
19389.0	451371.3383363926
19390.0	451271.9990423552
19391.0	436552.3931015637
19392.0	450874.67751778854
19393.0	451039.3303739051
19394.0	450943.68849865394
19395.0	450567.25055351533
19396.0	450698.20825873094
19397.0	450725.2967516842
19398.0	450330.26398890687
19399.0	448692.2720946848
19400.0	450135.88379347656
19401.0	450377.86905968643
19402.0	450313.48873024853
19403.0	450199.4819551233
19404.0	450150.5556086784
19405.0	450029.7871261697
19406.0	449969.3469958144
19407.0	449552.2898728272
19408.0	448172.7886699222
19409.0	449710.6228215808
19410.0	449654.8666802177
19411.0	449573.8547470336
19412.0	449475.6833569451
19413.0	449043.3159058775
19414.0	449240.97947238415
19415.0	449204.0895900331
19416.0	448802.9045522429
19417.0	448851.3761662293
19418.0	448973.27592243196
19419.0	448888.20180582406
19420.0	448812.892028928
19421.0	448726.9445184171
19422.0	448568.6763017557
19423.0	448543.000100864
19424.0	448464.90264971956
19425.0	448373.2216654507
19426.0	448292.6612490924
19427.0	448176.12251245225
19428.0	448107.42938992643
19429.0	448009.4539437399
19430.0	447596.9707092663
19431.0	444636.25961035624
19432.0	447725.60910417925
19433.0	447619.07553020597
19434.0	447503.8287790081
19435.0	447005.76895030605
19436.0	445549.9095343076
19437.0	447124.5905767083
19438.0	418553.3076297169
19439.0	445841.7641663165
19440.0	446564.4639267496
19441.0	446474.43885370024
19442.0	446261.0032361473
19443.0	445970.1274847915
19444.0	445592.3394630997
19445.0	445036.25304637436
19446.0	444154.606850321
19447.0	442622.1445535061
19448.0	439367.23308817093
19449.0	428173.3805506559
19450.0	373548.2810062153
19451.0	337434.6781327359
19452.0	391516.7632982026
19453.0	433064.5549481997
19454.0	440047.3958252543
19455.0	442441.4226896214
19456.0	443521.796267486
19457.0	444112.1397320363
19458.0	378005.1399082626
19459.0	440374.1303592578
19460.0	444827.60201120423
19461.0	444943.14564922027
19462.0	444941.86114362034
19463.0	444963.41189700266
19464.0	444928.2247622656
19465.0	444938.52359611745
19466.0	444786.32188095135
19467.0	444849.5776475818
19468.0	444795.63973700267
19469.0	443433.3610453658
19470.0	444663.95732596057
19471.0	444628.5247545343
19472.0	444476.89164718066
19473.0	444366.0587717971
19474.0	443687.2837900961
19475.0	442431.733567759
19476.0	444113.21081746754
19477.0	444145.77630248957
19478.0	444128.5647663104
19479.0	443349.33410665713
19480.0	443929.9320359594
19481.0	443732.37332705315
19482.0	443785.4964940801
19483.0	443763.0919901185
19484.0	443650.48555328854
19485.0	443482.02182246407
19486.0	442686.0293958334
19487.0	443425.1639073451
19488.0	443376.38436154026
19489.0	443094.0550638254
19490.0	440229.4923023664
19491.0	443073.4635477674
