19000.0	474861.2713403734
19001.0	472717.3555770688
19002.0	474744.65724607126
19003.0	474245.39491041214
19004.0	473223.3041925487
19005.0	473916.2433388536
19006.0	471837.04869218636
19007.0	474092.1590196909
19008.0	472700.5065685661
19009.0	472077.46472946525
19010.0	463478.56425340375
19011.0	472785.3366465881
19012.0	465823.7497758963
19013.0	473518.12161099055
19014.0	472533.62045528577
19015.0	471628.85197004885
19016.0	471473.4855826086
19017.0	473014.6168067418
19018.0	472567.80291440553
19019.0	472463.9166453071
19020.0	472651.8692096693
19021.0	472777.76515891193
19022.0	472587.9496944309
19023.0	471828.4405123738
19024.0	470857.47968846344
19025.0	471592.00822504197
19026.0	470459.3003588259
19027.0	464286.35966121894
19028.0	472031.1875753296
19029.0	471566.7073444527
19030.0	471974.9267193856
19031.0	471856.69068772707
19032.0	471650.9738478251
19033.0	469896.16946872015
19034.0	471328.45710595406
19035.0	469575.51772412425
19036.0	384583.7136331083
19037.0	470015.7070628176
19038.0	470693.8140317004
19039.0	471067.5223237978
19040.0	471220.58603834035
19041.0	471015.4368275792
19042.0	458797.86869881535
19043.0	471016.4628941482
19044.0	470737.643739545
19045.0	470542.98161698104
19046.0	469209.36945527303
19047.0	470343.62522937823
19048.0	463887.7462211175
19049.0	447605.1584799842
19050.0	468951.50979700015
19051.0	425561.9506066154
19052.0	461213.7782258339
19053.0	469910.48455836985
19054.0	469965.6680374276
19055.0	461703.045604981
19056.0	468108.1529128265
19057.0	469763.6968508072
19058.0	458243.18136209116
19059.0	464955.01364756277
19060.0	468854.3543372449
19061.0	469527.72929235635
19062.0	469295.87823356554
19063.0	469344.6718302889
19064.0	466598.69406658964
19065.0	465952.71931111906
19066.0	463636.036880525
19067.0	468606.34381352924
19068.0	468840.5138330964
19069.0	468839.2011557546
19070.0	468115.5714482169
19071.0	468171.6060913675
19072.0	463901.3807849431
19073.0	468222.29020071233
19074.0	468475.1594760875
19075.0	468363.51101829123
19076.0	463751.87936269405
19077.0	467741.3338349556
19078.0	466743.24411296257
19079.0	467827.7575387822
19080.0	467649.04845148174
19081.0	466695.5113256266
19082.0	466689.0900559193
19083.0	466089.7691030845
19084.0	463825.03641306836
19085.0	466782.18291281955
19086.0	455305.9685717344
19087.0	445974.7382831818
19088.0	459517.0736253518
19089.0	457201.41851962137
19090.0	466293.2519168688
19091.0	465342.45325210236
19092.0	454531.3345896599
19093.0	466705.4024032255
19094.0	466666.2087994029
19095.0	466587.24172922876
19096.0	466145.1909584206
19097.0	466405.5239278594
19098.0	461663.036838161
19099.0	460711.3254229383
19100.0	464267.9340138493
19101.0	465333.42592150206
19102.0	462630.69723415416
19103.0	465693.0470843734
19104.0	465770.8439437316
19105.0	455746.72043652175
19106.0	462767.9540150258
19107.0	462636.2141420179
19108.0	461260.50410059246
19109.0	447083.70897521696
19110.0	464195.43987322703
19111.0	462000.75779221725
19112.0	460473.71894018736
19113.0	464944.10663963296
19114.0	462921.45924996823
19115.0	460885.55827910843
19116.0	463779.5887524518
19117.0	464294.8622843904
19118.0	460237.13754535967
