19000.0	478160.3370827783
19001.0	477117.34901418485
19002.0	478198.4451308201
19003.0	477848.33671932545
19004.0	477549.4729160021
19005.0	477520.99366174656
19006.0	476655.7878790811
19007.0	477534.4279475539
19008.0	476577.3107735199
19009.0	475391.27121346525
19010.0	474316.9720363687
19011.0	476200.57824843307
19012.0	475461.2212989933
19013.0	477179.25973742915
19014.0	476385.3406950733
19015.0	476116.12803454394
19016.0	476076.5319872505
19017.0	476773.7293307906
19018.0	476537.7225555967
19019.0	476437.34307416715
19020.0	476451.04705372226
19021.0	476458.9521982805
19022.0	476429.7488673456
19023.0	475818.6186418851
19024.0	475551.2640580255
19025.0	475901.29144954955
19026.0	475170.56525926304
19027.0	474955.53461780486
19028.0	475466.3670109522
19029.0	475259.29485161824
19030.0	475378.6217518424
19031.0	475234.94440031593
19032.0	475321.4914166783
19033.0	473954.4900086425
19034.0	474258.8712091648
19035.0	470653.86342591076
19036.0	454735.0415889752
19037.0	471234.6042411685
19038.0	473908.1183428602
19039.0	474472.92828276096
19040.0	474589.29708018346
19041.0	474547.25330698234
19042.0	466226.70411092235
19043.0	474549.83629919554
19044.0	474478.3445273257
19045.0	474281.76644669444
19046.0	473211.0243889143
19047.0	473277.44720459066
19048.0	471627.23324832355
19049.0	457140.4215254833
19050.0	471674.64698893635
19051.0	462880.1154362009
19052.0	467255.82315410726
19053.0	472488.66576520517
19054.0	473073.433112303
19055.0	468286.0211120936
19056.0	472438.90223568
19057.0	473411.4802434046
19058.0	465268.34689090995
19059.0	469809.25978487235
19060.0	472904.58714057354
19061.0	473109.64344750094
19062.0	472787.7429886976
19063.0	473042.6539114497
19064.0	471500.34695400414
19065.0	471076.3012816869
19066.0	469143.2316425588
19067.0	472207.33065734815
19068.0	472611.29623907
19069.0	472534.70887717546
19070.0	471879.9845938512
19071.0	472060.24871936074
19072.0	469056.41073813784
19073.0	472110.6031564115
19074.0	471944.81252543133
19075.0	472003.1013273601
19076.0	471180.52582140523
19077.0	471618.7279687673
19078.0	471024.10079163616
19079.0	471514.56193959253
19080.0	471453.05806383863
19081.0	470897.27391662
19082.0	470789.3778229934
19083.0	470424.3747389427
19084.0	469082.40039335215
19085.0	470615.8735873368
19086.0	463148.21877322585
19087.0	463733.1515856129
19088.0	465694.3741621516
19089.0	467180.98642480077
19090.0	470316.70422896656
19091.0	469889.272285325
19092.0	463071.93955288717
19093.0	470391.14103138994
19094.0	470363.41199831053
19095.0	470111.76676065277
19096.0	469993.6224444411
19097.0	470054.1218542935
19098.0	466849.3637091294
19099.0	465998.69978815643
19100.0	469292.76256474445
19101.0	469183.49402494304
19102.0	468641.8158114128
19103.0	469341.4124366503
19104.0	469562.7953515181
19105.0	462375.959046849
19106.0	468609.5379857399
19107.0	467319.27060042706
19108.0	466336.9777457854
19109.0	466906.30837643635
19110.0	468850.4414011393
19111.0	466573.294969375
19112.0	465727.4483463462
19113.0	468581.42580299097
19114.0	466943.16924818547
19115.0	466658.00781660556
19116.0	467252.7638287699
19117.0	466574.1199190701
19118.0	457926.2137543389
19119.0	394159.3210595519
19120.0	461971.4236689075
19121.0	465924.18504157854
19122.0	467238.4721573207
19123.0	467447.0776143874
19124.0	466733.1777134584
19125.0	466799.5886452736
19126.0	464604.50237317086
19127.0	456246.21919109125
19128.0	463970.22972586635
19129.0	465652.1320682825
19130.0	466844.7523515051
19131.0	467018.7198480382
19132.0	466873.5091987797
19133.0	466516.4042687831
19134.0	466832.6124279122
19135.0	466781.2821161302
19136.0	466466.2076074668
19137.0	464566.3974708568
19138.0	466508.87724072946
19139.0	466667.96593315847
19140.0	466583.6461621247
19141.0	466440.35846143984
19142.0	465822.394176853
19143.0	465236.2175436166
19144.0	465529.8012075353
19145.0	465352.11133610655
19146.0	463271.011217135
