19000.0	488095.7437902847
19001.0	487798.04236840946
19002.0	487915.02199630503
19003.0	487776.9873118548
19004.0	487455.01156529563
19005.0	487579.0734153045
19006.0	487289.2249888082
19007.0	487392.8337347928
19008.0	487240.03565950284
19009.0	487076.78139405674
19010.0	486161.5498679618
19011.0	486972.33001239866
19012.0	484959.07080328267
19013.0	486904.37131250347
19014.0	486739.854561553
19015.0	486613.53554684605
19016.0	486498.82972105383
19017.0	486536.30834387627
19018.0	486366.1963913899
19019.0	486321.14691003726
19020.0	486254.30676111375
19021.0	486188.2178120363
19022.0	486089.5945555969
19023.0	485905.22721239016
19024.0	485576.6540353534
19025.0	485668.34312861034
19026.0	485472.1020603051
19027.0	484013.31781631836
19028.0	485554.4032526336
19029.0	485416.7311657644
19030.0	485376.1643468117
19031.0	485299.16363625805
19032.0	485188.3671814144
19033.0	484939.1794563752
19034.0	484969.9888562176
19035.0	484604.11153940455
19036.0	428448.4593647694
19037.0	484520.73905192956
19038.0	484585.9729222314
19039.0	484544.310341359
19040.0	484473.0682004822
19041.0	484372.8758549161
19042.0	480460.7479906265
19043.0	484232.9319232853
19044.0	484115.75942731084
19045.0	483980.6256633173
19046.0	483836.321403153
19047.0	483859.27018796344
19048.0	482727.5570708472
19049.0	476051.3409275146
19050.0	483397.6141217786
19051.0	469259.26405677525
19052.0	481158.5360319839
19053.0	483304.0654838443
19054.0	483240.89038766077
19055.0	481633.2640660149
19056.0	482624.23850079515
19057.0	482981.1123945472
19058.0	478950.38939626975
19059.0	481261.62419493485
19060.0	482657.01467968855
19061.0	482628.5645758465
19062.0	482536.18006698665
19063.0	482458.49848108384
19064.0	482125.38916427124
19065.0	481987.25276794867
19066.0	480633.7391930044
19067.0	482070.2046366378
19068.0	482010.0829937664
19069.0	481925.3120554325
19070.0	481787.2296258218
19071.0	481677.04148486844
19072.0	480127.6706204319
19073.0	481556.609036015
19074.0	481491.2060653568
19075.0	481402.8210350763
19076.0	480106.34957509924
19077.0	481183.5017876821
19078.0	481020.717703714
19079.0	481035.03377203195
19080.0	480928.6219027798
19081.0	480770.71027186344
19082.0	480693.2156121088
19083.0	480544.0637850964
19084.0	480256.05595900625
19085.0	480461.50897718634
19086.0	477803.74917065393
19087.0	474371.09190983704
19088.0	478186.9275021285
19089.0	478405.98425599874
19090.0	480029.392764928
19091.0	479576.21583380655
19092.0	476256.02450063865
19093.0	479806.7586891776
19094.0	479717.9925364736
19095.0	479633.6742334464
19096.0	479508.837695488
19097.0	479453.95494802773
19098.0	477750.2259369304
19099.0	477376.8582223203
19100.0	478958.6256112299
19101.0	479006.5242133847
19102.0	478724.44056207314
19103.0	478906.3703156053
19104.0	478835.81002874894
19105.0	475291.1624743676
